PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,12.660000,2.400000,5.100000,0.130000,66.910004,0.910000,-1.700000,298.970001,82.169998,100374.359375,22.01,120.72,13.742857,PM2.5,953
11.240000,14.470000,2.840000,7.030000,0.140000,69.480003,0.930000,-2.910000,297.809998,81.849998,98699.281250,22.14,120.74,16.057142,PM2.5,1059
12.990000,16.510000,3.120000,8.480000,0.150000,68.110001,1.490000,-3.950000,296.299988,83.470001,96528.539062,22.28,120.76,18.557142,PM2.5,1177
14.470000,18.030001,4.720000,16.299999,0.170000,57.439999,-2.250000,-1.780000,299.820007,68.529999,101150.390625,22.45,120.5,20.671429,PM2.5,1297
14.500000,17.770000,3.760000,12.650000,0.170000,61.790001,-1.500000,-3.380000,296.820007,77.889999,96852.906250,22.43,120.64,20.714285,PM2.5,1298
15.010000,18.280001,3.250000,9.650000,0.160000,66.070000,2.130000,-4.310000,294.450012,87.059998,93740.203125,22.41,120.79,21.442858,PM2.5,1299
17.690001,22.360001,9.640000,26.070000,0.190000,52.910000,-0.530000,-0.140000,299.510010,72.019997,100924.812500,22.6,120.38,32.587502,NO2,1421
15.750000,19.450001,5.680000,19.750000,0.180000,56.470001,-1.610000,-1.840000,299.899994,67.489998,100608.031250,22.58,120.52,24.687500,NO2,1422
16.030001,19.270000,3.940000,14.360000,0.180000,61.660000,-1.210000,-3.390000,296.029999,78.309998,95206.937500,22.56,120.66,22.900002,PM2.5,1423
16.730000,19.709999,3.240000,10.470000,0.170000,66.000000,2.240000,-4.420000,293.149994,88.940002,91437.398438,22.54,120.81,23.900000,PM2.5,1424
14.590000,17.450001,3.060000,7.750000,0.160000,73.129997,3.590000,-4.270000,296.869995,77.050003,96295.117188,22.52,120.95,20.842857,PM2.5,1425
19.129999,23.990000,10.410000,27.250000,0.190000,59.720001,0.320000,0.090000,299.239990,73.879997,100932.148438,22.75,120.25,34.062500,NO2,1548
17.370001,21.799999,9.770000,26.559999,0.180000,53.009998,-0.030000,-0.100000,299.950012,69.889999,101070.007812,22.73,120.4,33.200001,NO2,1549
15.820000,19.270000,5.540000,19.590000,0.180000,57.680000,-0.380000,-1.470000,299.570007,67.919998,99941.148438,22.71,120.54,24.487499,NO2,1550
17.160000,20.370001,3.730000,14.650000,0.180000,62.009998,-0.310000,-3.100000,295.010010,80.019997,93198.070312,22.69,120.68,24.514286,PM2.5,1551
18.360001,21.430000,3.040000,10.250000,0.170000,66.660004,2.110000,-3.890000,291.429993,91.690002,88119.843750,22.67,120.83,26.228573,PM2.5,1552
16.790001,20.120001,2.870000,8.380000,0.170000,70.900002,4.000000,-4.130000,294.980011,80.889999,93066.828125,22.65,120.97,23.985716,PM2.5,1553
19.430000,24.209999,8.810000,25.870001,0.190000,63.060001,0.230000,-0.540000,299.450012,70.760002,100823.343750,22.88,120.27,32.337502,NO2,1676
16.680000,20.629999,8.090000,24.200001,0.180000,57.349998,-0.310000,-0.210000,300.029999,68.199997,100790.078125,22.87,120.42,30.250000,NO2,1677
15.220000,18.200001,5.460000,18.799999,0.180000,59.090000,0.070000,-0.920000,299.079987,68.669998,98987.476562,22.85,120.56,23.500000,NO2,1678
18.250000,21.070000,3.910000,15.750000,0.180000,60.810001,0.700000,-2.250000,293.940002,82.970001,91427.117188,22.83,120.71,26.071428,PM2.5,1679
19.379999,22.080000,3.190000,11.180000,0.170000,66.419998,2.420000,-2.650000,290.250000,92.599998,85674.679688,22.81,120.85,27.685713,PM2.5,1680
18.080000,21.180000,2.920000,8.570000,0.170000,69.489998,3.840000,-3.430000,293.570007,82.519997,90415.640625,22.79,120.99,25.828571,PM2.5,1681
14.620000,18.320000,2.810000,7.070000,0.170000,73.930000,1.340000,-4.890000,298.779999,71.699997,98996.171875,22.77,121.14,20.885714,PM2.5,1682
22.090000,27.570000,8.890000,26.480000,0.210000,67.809998,-0.110000,-1.640000,299.000000,72.720001,101064.640625,23.04,120.15,33.099998,NO2,1808
19.690001,24.270000,8.070000,25.430000,0.200000,63.520000,-0.100000,-1.000000,299.589996,69.150002,100815.406250,23.02,120.29,31.787500,NO2,1809
16.889999,20.520000,7.490000,23.120001,0.180000,61.020000,-0.330000,-0.190000,299.820007,67.400002,100301.218750,23.0,120.44,28.900002,NO2,1810
15.750000,18.549999,5.760000,18.110001,0.170000,62.160000,0.220000,-0.500000,298.260010,70.440002,97607.343750,22.98,120.58,22.637501,NO2,1811
18.820000,21.270000,4.370000,16.049999,0.180000,61.349998,1.320000,-1.630000,293.100006,84.309998,89894.000000,22.96,120.73,26.885714,PM2.5,1812
20.070000,22.639999,3.370000,11.530000,0.180000,66.379997,3.150000,-1.540000,289.260010,92.739998,83436.281250,22.94,120.87,28.671429,PM2.5,1813
19.120001,22.110001,3.080000,8.740000,0.170000,70.209999,3.250000,-2.400000,292.130005,83.239998,87378.656250,22.92,121.02,27.314287,PM2.5,1814
15.470000,19.320000,2.820000,7.270000,0.170000,73.050003,-0.660000,-4.470000,297.160004,77.160004,97024.046875,22.9,121.16,22.100000,PM2.5,1815
22.170000,27.469999,8.600000,25.900000,0.210000,66.919998,-0.330000,-1.970000,298.869995,71.709999,101073.593750,23.17,120.17,32.375000,NO2,1942
19.799999,24.150000,7.470000,24.260000,0.200000,64.580002,-0.360000,-1.420000,299.480011,68.190002,100662.976562,23.15,120.32,30.325001,NO2,1943
17.360001,20.730000,6.920000,21.309999,0.180000,64.550003,-0.520000,-0.240000,299.200012,67.669998,99246.007812,23.13,120.46,26.637499,NO2,1944
16.340000,18.980000,5.990000,17.190001,0.170000,64.389999,-0.350000,0.170000,297.230011,72.269997,95929.289062,23.11,120.6,23.342857,PM2.5,1945
19.520000,21.700001,4.930000,14.990000,0.170000,63.840000,1.380000,-1.100000,291.549988,87.080002,87134.632812,23.09,120.75,27.885715,PM2.5,1946
20.320000,22.410000,4.000000,11.720000,0.170000,66.919998,4.570000,-0.730000,287.109985,95.440002,79246.382812,23.07,120.89,29.028570,PM2.5,1947
20.100000,22.799999,3.350000,9.590000,0.180000,72.000000,3.330000,-1.280000,290.630005,84.139999,84259.539062,23.05,121.04,28.714287,PM2.5,1948
16.010000,19.889999,2.830000,7.460000,0.170000,73.059998,-1.740000,-3.280000,295.940002,81.290001,95758.398438,23.03,121.18,22.871429,PM2.5,1949
22.030001,27.049999,7.880000,23.910000,0.210000,68.620003,-0.440000,-2.190000,298.700012,70.910004,101112.593750,23.3,120.19,31.471430,PM2.5,2080
20.629999,24.980000,7.570000,23.889999,0.200000,65.830002,-0.450000,-1.660000,299.190002,67.970001,100486.656250,23.28,120.34,29.862499,NO2,2081
18.219999,21.610001,6.910000,20.629999,0.190000,66.050003,-0.470000,-0.710000,298.420013,68.410004,98207.828125,23.26,120.48,26.028570,PM2.5,2082
16.980000,19.540001,6.090000,17.000000,0.170000,65.879997,-0.820000,0.620000,296.380005,73.050003,94589.617188,23.24,120.63,24.257143,PM2.5,2083
20.379999,22.510000,5.090000,15.180000,0.170000,65.629997,0.730000,-0.540000,290.940002,86.830002,86136.562500,23.22,120.77,29.114285,PM2.5,2084
21.000000,22.990000,4.390000,12.450000,0.160000,65.739998,5.180000,-0.590000,286.140015,96.980003,77880.390625,23.2,120.92,30.000000,PM2.5,2085
21.000000,23.730000,3.580000,10.470000,0.180000,70.110001,4.250000,-0.700000,289.570007,85.209999,82427.843750,23.18,121.06,30.000000,PM2.5,2086
