PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.650000,3.980000,0.760000,2.560000,0.080000,41.880001,7.190000,0.880000,300.049988,89.099998,100105.289062,22.01,120.72,3.980000,PM10,953
1.770000,4.900000,1.240000,5.800000,0.100000,41.959999,7.720000,-0.240000,298.820007,90.949997,98438.140625,22.14,120.74,7.250000,NO2,1059
3.520000,6.460000,2.120000,9.830000,0.120000,40.900002,9.490000,-1.340000,297.609985,90.000000,96269.976562,22.28,120.76,12.287500,NO2,1177
6.730000,10.140000,5.030000,19.139999,0.150000,37.630001,0.950000,-1.610000,300.290009,82.279999,100927.843750,22.45,120.5,23.924999,NO2,1297
6.920000,9.610000,3.800000,17.860001,0.150000,37.029999,4.020000,-2.630000,297.549988,89.489998,96651.046875,22.43,120.64,22.325001,NO2,1298
5.300000,7.340000,2.850000,12.820000,0.130000,41.570000,10.830000,-2.640000,296.269989,89.370003,93493.023438,22.41,120.79,16.025000,NO2,1299
10.240000,15.150000,10.970000,28.620001,0.170000,34.860001,0.010000,-0.010000,300.290009,81.529999,100694.960938,22.6,120.38,35.775002,NO2,1421
8.410000,12.050000,7.120000,24.879999,0.160000,36.560001,0.510000,-1.370000,300.489990,78.279999,100391.718750,22.58,120.52,31.099998,NO2,1422
8.420000,11.060000,4.490000,20.480000,0.160000,38.959999,3.690000,-2.780000,296.679993,89.820000,95021.953125,22.56,120.66,25.599998,NO2,1423
6.520000,8.400000,3.190000,14.230000,0.140000,44.130001,10.600000,-4.030000,295.089996,90.830002,91217.476562,22.54,120.81,17.787498,NO2,1424
4.380000,5.440000,2.720000,11.160000,0.140000,49.320000,13.690000,-2.650000,300.450012,66.099998,95885.570312,22.52,120.95,13.950000,NO2,1425
10.060000,15.000000,10.290000,27.350000,0.170000,34.910000,-0.310000,1.390000,300.279999,81.809998,100694.093750,22.75,120.25,34.187500,NO2,1548
10.000000,14.510000,10.220000,28.510000,0.170000,34.860001,-0.600000,0.310000,300.910004,76.940002,100838.867188,22.73,120.4,35.637501,NO2,1549
8.420000,11.540000,6.190000,24.070000,0.170000,39.509998,-0.000000,-0.770000,300.450012,75.750000,99727.546875,22.71,120.54,30.087500,NO2,1550
9.130000,11.330000,3.720000,19.430000,0.160000,42.000000,2.830000,-2.800000,295.679993,90.199997,93028.851562,22.69,120.68,24.287500,NO2,1551
7.560000,9.120000,2.660000,13.370000,0.140000,46.980000,9.760000,-4.220000,293.290009,92.970001,87943.937500,22.67,120.83,16.712500,NO2,1552
5.070000,6.210000,2.330000,11.230000,0.140000,51.110001,14.760000,-3.880000,299.299988,64.559998,92699.093750,22.65,120.97,14.037499,NO2,1553
9.080000,13.540000,7.780000,25.850000,0.170000,36.049999,-0.490000,1.700000,300.519989,78.599998,100587.976562,22.88,120.27,32.312500,NO2,1676
8.770000,12.590000,7.000000,25.709999,0.170000,37.639999,-0.620000,0.800000,301.100006,74.239998,100560.328125,22.87,120.42,32.137497,NO2,1677
8.150000,10.850000,4.620000,22.040001,0.170000,42.709999,-0.050000,0.040000,300.109985,74.589996,98777.742188,22.85,120.56,27.550001,NO2,1678
9.640000,11.570000,3.040000,18.129999,0.160000,44.799999,2.170000,-2.210000,294.890015,89.639999,91269.273438,22.83,120.71,22.662498,NO2,1679
8.050000,9.250000,2.330000,12.400000,0.140000,51.099998,8.300000,-3.570000,292.130005,92.309998,85527.453125,22.81,120.85,15.500000,NO2,1680
5.580000,6.590000,2.110000,10.870000,0.140000,54.040001,12.480000,-3.830000,298.339996,63.330002,90115.898438,22.79,120.99,13.587500,NO2,1681
4.530000,6.000000,1.790000,10.140000,0.150000,62.549999,6.020000,-3.770000,304.769989,50.070000,98476.390625,22.77,121.14,12.675000,NO2,1682
8.000000,12.710000,6.350000,23.700001,0.160000,36.810001,-0.900000,3.400000,300.429993,82.230003,100812.648438,23.04,120.15,29.625000,NO2,1808
8.480000,12.530000,6.550000,24.959999,0.170000,36.450001,-0.620000,2.450000,300.910004,75.919998,100574.718750,23.02,120.29,31.199999,NO2,1809
8.410000,11.880000,6.050000,24.480000,0.170000,39.570000,-0.680000,1.550000,301.040009,72.699997,100071.570312,23.0,120.44,30.599998,NO2,1810
8.390000,10.880000,4.350000,20.600000,0.170000,46.009998,0.140000,0.750000,299.429993,74.680000,97404.671875,22.98,120.58,25.750000,NO2,1811
10.270000,12.060000,3.020000,17.340000,0.160000,47.130001,1.890000,-1.680000,294.359985,87.879997,89748.140625,22.96,120.73,21.674999,NO2,1812
9.100000,10.320000,2.440000,12.530000,0.140000,52.880001,7.600000,-3.630000,291.190002,90.410004,83317.570312,22.94,120.87,15.662499,NO2,1813
6.570000,7.590000,2.220000,11.010000,0.140000,56.000000,10.350000,-3.370000,297.029999,62.820000,87141.562500,22.92,121.02,13.762501,NO2,1814
5.460000,7.530000,1.700000,9.860000,0.150000,69.360001,2.730000,-2.930000,303.299988,53.520000,96549.890625,22.9,121.16,12.325000,NO2,1815
8.280000,12.790000,6.320000,24.350000,0.170000,35.139999,-0.790000,3.770000,300.720001,78.809998,100811.570312,23.17,120.17,30.437500,NO2,1942
7.990000,11.760000,5.780000,24.110001,0.170000,37.180000,-0.640000,3.140000,301.160004,74.139999,100415.007812,23.15,120.32,30.137501,NO2,1943
8.210000,11.360000,5.400000,22.959999,0.170000,41.430000,-0.640000,2.380000,300.529999,73.199997,99020.953125,23.13,120.46,28.699999,NO2,1944
8.480000,10.710000,4.360000,17.920000,0.160000,49.169998,0.080000,1.520000,298.559998,75.470001,95735.632812,23.11,120.6,22.400000,NO2,1945
10.850000,12.420000,3.070000,14.710000,0.150000,50.189999,1.270000,-0.980000,293.089996,88.500000,87009.023438,23.09,120.75,18.387501,NO2,1946
10.940000,12.210000,2.720000,12.420000,0.140000,53.860001,6.600000,-3.010000,288.950012,92.300003,79177.687500,23.07,120.89,15.628571,PM2.5,1947
7.750000,8.620000,2.360000,10.810000,0.140000,59.669998,7.800000,-2.340000,295.609985,62.349998,84088.093750,23.05,121.04,13.512501,NO2,1948
6.320000,8.590000,1.660000,10.220000,0.150000,73.120003,0.450000,-1.480000,302.170013,56.330002,95313.351562,23.03,121.18,12.775001,NO2,1949
8.000000,12.340000,5.840000,24.020000,0.170000,35.130001,-0.570000,4.490000,300.950012,77.129997,100837.773438,23.3,120.19,30.025002,NO2,2080
7.650000,11.240000,5.320000,23.260000,0.170000,37.939999,-0.440000,4.050000,301.359985,72.720001,100228.406250,23.28,120.34,29.075001,NO2,2081
8.190000,11.100000,5.040000,21.840000,0.170000,43.139999,-0.480000,3.500000,300.100006,73.430000,97983.500000,23.26,120.48,27.299999,NO2,2082
8.650000,10.670000,4.140000,16.860001,0.160000,50.900002,-0.120000,2.500000,297.959991,75.489998,94402.351562,23.24,120.63,21.075001,NO2,2083
11.460000,12.920000,2.950000,14.730000,0.150000,53.060001,0.620000,0.290000,292.739990,86.760002,86017.546875,23.22,120.77,18.412498,NO2,2084
13.350000,14.780000,2.930000,14.540000,0.150000,52.580002,6.310000,-1.790000,287.950012,93.529999,77829.187500,23.2,120.92,19.071428,PM2.5,2085
8.910000,9.810000,2.450000,11.660000,0.140000,59.470001,7.950000,-1.520000,294.239990,64.199997,82294.773438,23.18,121.06,14.575000,NO2,2086
6.660000,8.470000,1.850000,11.530000,0.150000,66.690002,0.930000,-0.630000,301.679993,53.770000,93673.960938,23.16,121.2,14.412499,NO2,2087
6.650000,9.490000,1.230000,8.270000,0.140000,75.519997,-2.290000,-3.220000,301.880005,68.360001,98574.460938,23.14,121.35,10.337501,NO2,2088
7.620000,11.830000,5.290000,23.190001,0.160000,35.619999,-0.140000,5.270000,301.119995,76.220001,100843.757812,23.44,120.21,28.987501,NO2,2222
7.530000,11.000000,5.020000,22.750000,0.170000,38.669998,0.070000,4.920000,301.950012,70.129997,100708.601562,23.42,120.36,28.437500,NO2,2223
7.970000,10.650000,4.760000,20.660000,0.160000,44.660000,-0.340000,4.560000,300.369995,71.550003,98018.421875,23.4,120.5,25.825001,NO2,2224
9.240000,11.140000,4.140000,16.520000,0.160000,51.630001,-0.300000,3.320000,296.570007,78.669998,92096.710938,23.38,120.65,20.650002,NO2,2225
12.090000,13.650000,3.700000,16.100000,0.150000,53.490002,0.590000,1.190000,291.480011,87.879997,83451.320312,23.36,120.79,20.125000,NO2,2226
13.880000,15.400000,3.640000,15.890000,0.150000,53.270000,5.730000,-0.940000,286.980011,93.349998,75895.156250,23.34,120.94,19.862501,NO2,2227
9.860000,10.870000,2.910000,12.860000,0.140000,59.759998,6.900000,-1.020000,292.200012,67.820000,79285.476562,23.32,121.08,16.074999,NO2,2228
7.410000,8.990000,2.220000,12.680000,0.150000,66.419998,0.870000,-0.510000,299.989990,55.959999,90728.273438,23.3,121.23,15.850000,NO2,2229
6.860000,9.400000,1.220000,8.490000,0.140000,72.230003,-1.580000,-2.700000,301.299988,66.900002,97119.851562,23.28,121.37,10.612499,NO2,2230
6.830000,10.810000,4.690000,20.910000,0.160000,36.880001,0.360000,5.930000,301.410004,74.790001,100860.710938,23.57,120.23,26.137501,NO2,2367
7.160000,10.470000,4.600000,21.250000,0.160000,39.549999,0.660000,5.700000,302.079987,69.239998,100637.203125,23.55,120.38,26.562500,NO2,2368
7.600000,10.160000,4.490000,19.820000,0.160000,45.119999,0.370000,5.650000,300.690002,69.459999,98142.429688,23.53,120.52,24.775000,NO2,2369
9.430000,11.300000,4.030000,16.900000,0.160000,49.889999,0.180000,5.100000,295.549988,79.750000,89868.070312,23.51,120.67,21.125000,NO2,2370
