PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,24.600000,3.930000,7.990000,0.180000,84.360001,-0.960000,-2.660000,298.410004,83.199997,100354.531250,22.01,120.72,29.714285,PM2.5,953
23.200001,27.190001,4.360000,10.460000,0.200000,83.650002,-1.290000,-2.920000,297.399994,84.330002,98685.500000,22.14,120.74,33.142857,PM2.5,1059
26.270000,30.480000,4.810000,12.800000,0.210000,81.540001,-1.860000,-2.910000,296.070007,86.230003,96522.468750,22.28,120.76,37.528572,PM2.5,1177
23.500000,27.500000,7.950000,19.030001,0.200000,75.709999,-0.640000,-0.270000,299.140015,75.980003,101143.453125,22.45,120.5,33.571430,PM2.5,1297
26.139999,29.879999,5.880000,16.400000,0.220000,78.550003,-1.720000,-1.090000,296.809998,80.339996,96833.773438,22.43,120.64,37.342857,PM2.5,1298
30.370001,34.459999,5.170000,15.450000,0.230000,78.870003,-2.050000,-2.260000,294.339996,89.949997,93743.312500,22.41,120.79,43.385715,PM2.5,1299
25.590000,31.070000,15.790000,31.670000,0.200000,60.930000,0.930000,1.030000,298.559998,83.099998,100916.390625,22.6,120.38,39.587502,NO2,1421
25.940001,30.389999,10.490000,26.090000,0.220000,70.570000,0.130000,0.120000,299.070007,75.760002,100600.359375,22.58,120.52,37.057144,PM2.5,1422
27.879999,31.490000,6.300000,18.700001,0.230000,77.190002,-0.790000,-0.980000,296.029999,80.930000,95186.078125,22.56,120.66,39.828571,PM2.5,1423
32.450001,36.139999,5.370000,17.230000,0.240000,77.459999,-1.250000,-1.640000,293.279999,90.059998,91442.992188,22.54,120.81,46.357143,PM2.5,1424
29.790001,33.700001,4.590000,10.220000,0.220000,84.199997,-1.790000,-2.650000,295.880005,85.919998,96349.093750,22.52,120.95,42.557144,PM2.5,1425
19.250000,24.240000,13.350000,29.059999,0.170000,49.349998,1.630000,1.050000,298.470001,86.550003,100922.171875,22.75,120.25,36.325001,NO2,1548
23.080000,28.320000,15.470000,32.830002,0.190000,55.639999,1.010000,0.970000,298.869995,80.959999,101064.312500,22.73,120.4,41.037502,NO2,1549
24.770000,28.850000,9.490000,26.030001,0.210000,69.239998,0.740000,0.340000,298.670013,76.989998,99931.273438,22.71,120.54,35.385715,PM2.5,1550
28.709999,32.160000,5.940000,18.639999,0.230000,77.480003,0.600000,-0.690000,294.869995,83.720001,93175.296875,22.69,120.68,41.014286,PM2.5,1551
34.410000,38.040001,5.320000,17.360001,0.240000,78.110001,-0.310000,-1.320000,291.670013,91.440002,88119.148438,22.67,120.83,49.157143,PM2.5,1552
34.040001,38.349998,4.560000,12.200000,0.240000,81.589996,-1.840000,-1.970000,293.940002,90.410004,93128.640625,22.65,120.97,48.628574,PM2.5,1553
17.719999,22.430000,10.750000,28.330000,0.160000,48.410000,1.700000,0.970000,298.299988,87.010002,100817.203125,22.88,120.27,35.412498,NO2,1676
19.990000,24.490000,11.240000,30.580000,0.180000,55.279999,0.990000,0.840000,298.899994,79.510002,100784.523438,22.87,120.42,38.224998,NO2,1677
22.400000,25.969999,7.500000,24.170000,0.200000,69.040001,0.700000,0.620000,298.209991,77.320000,98974.093750,22.85,120.56,32.000000,PM2.5,1678
28.790001,31.930000,5.600000,18.040001,0.230000,78.470001,1.590000,-0.310000,293.739990,86.629997,91400.789062,22.83,120.71,41.128574,PM2.5,1679
34.180000,37.430000,5.470000,16.549999,0.240000,80.800003,1.140000,-1.100000,290.640015,90.389999,85664.890625,22.81,120.85,48.828571,PM2.5,1680
35.490002,39.490002,5.070000,13.650000,0.250000,78.120003,-1.240000,-1.330000,292.720001,90.300003,90471.656250,22.79,120.99,50.612503,PM2.5,1681
29.760000,34.669998,4.280000,5.820000,0.220000,87.889999,-2.340000,-3.990000,297.119995,83.879997,99070.148438,22.77,121.14,42.514286,PM2.5,1682
