PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.290000,4.650000,1.070000,2.440000,0.080000,54.529999,5.980000,1.310000,300.160004,81.059998,100123.312500,22.01,120.72,4.700000,PM2.5,953
3.960000,5.450000,1.220000,5.160000,0.080000,51.540001,6.510000,0.310000,298.730011,84.500000,98460.750000,22.14,120.74,6.450000,NO2,1059
5.310000,7.050000,1.880000,9.180000,0.090000,46.270000,7.940000,-0.500000,297.359985,83.830002,96296.921875,22.28,120.76,11.475000,NO2,1177
7.710000,9.930000,4.440000,16.549999,0.110000,42.660000,0.400000,-0.920000,300.320007,73.599998,100938.023438,22.45,120.5,20.687500,NO2,1297
7.360000,9.160000,3.170000,15.990000,0.110000,40.160000,3.330000,-1.780000,297.630005,78.489998,96658.750000,22.43,120.64,19.987499,NO2,1298
7.010000,8.580000,2.730000,14.110000,0.110000,40.910000,9.220000,-1.440000,296.029999,79.050003,93517.609375,22.41,120.79,17.637499,NO2,1299
11.260000,14.800000,9.890000,27.040001,0.140000,39.180000,-0.450000,0.380000,300.130005,72.099998,100705.773438,22.6,120.38,33.800003,NO2,1421
9.460000,12.230000,6.900000,23.459999,0.130000,39.119999,-0.010000,-0.580000,300.600006,66.930000,100399.171875,22.58,120.52,29.324999,NO2,1422
8.330000,10.230000,3.760000,18.780001,0.120000,39.849998,3.160000,-1.900000,296.829987,75.099998,95025.976562,22.56,120.66,23.475000,NO2,1423
7.700000,9.250000,3.000000,15.780000,0.120000,41.070000,9.560000,-2.650000,294.730011,78.120003,91232.406250,22.54,120.81,19.725000,NO2,1424
5.280000,6.100000,2.590000,12.350000,0.100000,45.130001,11.890000,-0.870000,299.739990,57.279999,95970.226562,22.52,120.95,15.437500,NO2,1425
10.730000,14.210000,9.280000,25.750000,0.140000,38.709999,-0.770000,1.730000,300.049988,72.550003,100704.343750,22.75,120.25,32.187500,NO2,1548
10.490000,13.780000,9.070000,26.389999,0.140000,38.340000,-0.940000,0.980000,300.899994,65.680000,100849.281250,22.73,120.4,32.987499,NO2,1549
8.590000,10.980000,5.670000,22.000000,0.130000,39.680000,-0.500000,-0.200000,300.690002,61.590000,99731.859375,22.71,120.54,27.500000,NO2,1550
7.760000,9.360000,2.960000,17.340000,0.120000,40.570000,2.420000,-1.810000,295.869995,72.550003,93029.906250,22.69,120.68,21.674999,NO2,1551
7.530000,8.860000,2.400000,14.680000,0.110000,41.500000,9.370000,-3.020000,292.859985,77.500000,87944.976562,22.67,120.83,18.350000,NO2,1552
5.220000,6.160000,2.100000,12.100000,0.110000,44.889999,13.860000,-2.170000,298.459991,53.639999,92752.117188,22.65,120.97,15.125000,NO2,1553
9.880000,12.990000,7.240000,24.360001,0.140000,39.070000,-0.910000,2.130000,300.299988,67.769997,100597.359375,22.88,120.27,30.450001,NO2,1676
8.880000,11.530000,6.080000,23.150000,0.130000,39.799999,-1.210000,1.390000,301.200012,61.180000,100568.562500,22.87,120.42,28.937500,NO2,1677
7.510000,9.460000,3.790000,19.360001,0.130000,41.250000,-0.870000,0.420000,300.459991,58.220001,98780.328125,22.85,120.56,24.200001,NO2,1678
7.860000,9.340000,2.560000,16.670000,0.120000,41.849998,1.700000,-1.410000,295.000000,70.400002,91267.179688,22.83,120.71,20.837500,NO2,1679
7.610000,8.760000,2.180000,13.790000,0.110000,44.029999,8.230000,-2.550000,291.640015,74.220001,85518.523438,22.81,120.85,17.237499,NO2,1680
5.450000,6.320000,1.930000,11.680000,0.110000,46.709999,12.890000,-2.590000,297.290009,52.209999,90136.609375,22.79,120.99,14.600000,NO2,1681
4.090000,5.050000,1.780000,11.580000,0.110000,49.959999,7.840000,-2.050000,304.260010,39.009998,98541.578125,22.77,121.14,14.475000,NO2,1682
8.880000,11.970000,5.900000,22.030001,0.130000,40.259998,-1.130000,3.700000,300.209991,72.739998,100822.726562,23.04,120.15,27.537500,NO2,1808
9.100000,11.930000,6.040000,23.309999,0.130000,38.849998,-1.000000,2.920000,300.769989,64.190002,100584.281250,23.02,120.29,29.137499,NO2,1809
8.260000,10.660000,5.080000,21.620001,0.130000,40.049999,-1.270000,1.970000,301.220001,58.180000,100077.953125,23.0,120.44,27.025002,NO2,1810
7.470000,9.310000,3.580000,18.290001,0.120000,42.180000,-0.780000,1.070000,299.809998,56.980000,97406.351562,22.98,120.58,22.862501,NO2,1811
8.240000,9.640000,2.520000,15.860000,0.120000,43.570000,1.500000,-1.040000,294.309998,68.449997,89744.093750,22.96,120.73,19.824999,NO2,1812
8.570000,9.750000,2.300000,14.050000,0.120000,45.369999,7.490000,-2.580000,290.459991,72.849998,83297.507812,22.94,120.87,17.562500,NO2,1813
6.370000,7.320000,2.040000,12.010000,0.110000,48.110001,10.680000,-2.340000,295.869995,51.650002,87152.890625,22.92,121.02,15.012501,NO2,1814
4.460000,5.940000,1.700000,11.230000,0.120000,59.950001,4.310000,-3.050000,303.089996,40.590000,96597.546875,22.9,121.16,14.037499,NO2,1815
9.210000,12.320000,6.010000,23.049999,0.130000,38.150002,-0.980000,4.170000,300.429993,68.660004,100821.882812,23.17,120.17,28.812500,NO2,1942
8.590000,11.240000,5.360000,22.480000,0.130000,38.810001,-0.980000,3.630000,301.040009,61.919998,100423.718750,23.15,120.32,28.099998,NO2,1943
7.920000,10.140000,4.620000,20.150000,0.130000,40.509998,-1.250000,2.690000,300.690002,57.759998,99025.523438,23.13,120.46,25.187500,NO2,1944
7.400000,9.130000,3.750000,16.350000,0.120000,43.389999,-0.670000,1.820000,298.859985,57.250000,95736.773438,23.11,120.6,20.437500,NO2,1945
8.640000,9.880000,2.630000,13.100000,0.110000,45.720001,1.130000,-0.380000,292.700012,70.110001,86996.679688,23.09,120.75,16.375000,NO2,1946
9.800000,10.950000,2.570000,12.870000,0.110000,47.340000,6.500000,-1.940000,288.059998,75.019997,79134.093750,23.07,120.89,16.087500,NO2,1947
7.470000,8.300000,2.250000,11.510000,0.110000,52.459999,7.430000,-1.280000,294.510010,50.910000,84083.281250,23.05,121.04,14.387501,NO2,1948
5.250000,6.870000,1.770000,11.970000,0.120000,66.629997,1.260000,-1.580000,301.970001,42.270000,95361.039062,23.03,121.18,14.962501,NO2,1949
8.990000,12.000000,5.620000,22.870001,0.130000,37.740002,-0.700000,4.840000,300.630005,67.050003,100848.109375,23.3,120.19,28.587502,NO2,2080
8.310000,10.850000,5.010000,21.910000,0.130000,39.150002,-0.920000,4.520000,301.140015,60.830002,100236.703125,23.28,120.34,27.387501,NO2,2081
7.770000,9.860000,4.360000,19.120001,0.120000,41.220001,-1.280000,3.750000,300.200012,57.480000,97986.179688,23.26,120.48,23.900002,NO2,2082
7.300000,8.910000,3.550000,15.280000,0.120000,44.009998,-0.790000,2.740000,298.160004,56.930000,94402.617188,23.24,120.63,19.100000,NO2,2083
8.840000,10.000000,2.370000,12.540000,0.110000,46.320000,0.660000,0.750000,292.239990,68.720001,86001.320312,23.22,120.77,15.675000,NO2,2084
10.410000,11.580000,2.390000,12.730000,0.120000,47.189999,6.170000,-0.830000,287.070007,76.580002,77777.773438,23.2,120.92,15.912499,NO2,2085
8.040000,8.920000,2.090000,11.440000,0.120000,52.220001,7.190000,-0.530000,293.250000,52.290001,82280.421875,23.18,121.06,14.299999,NO2,2086
5.810000,7.260000,1.790000,12.680000,0.130000,60.849998,1.220000,-0.600000,301.040009,42.080002,93717.593750,23.16,121.2,15.850000,NO2,2087
5.070000,6.960000,1.430000,11.770000,0.130000,64.029999,-1.200000,-2.800000,302.179993,50.680000,98631.796875,23.14,121.35,14.712501,NO2,2088
