PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.060000,4.380000,1.080000,3.750000,0.090000,43.220001,6.460000,0.730000,299.399994,91.500000,99909.671875,22.01,120.72,4.687500,NO2,953
2.390000,5.470000,1.630000,7.670000,0.100000,43.009998,7.090000,-0.430000,298.309998,91.769997,98242.898438,22.14,120.74,9.587500,NO2,1059
3.850000,6.640000,2.470000,11.170000,0.120000,41.240002,9.180000,-1.540000,297.170013,90.529999,96078.171875,22.28,120.76,13.962500,NO2,1177
6.590000,9.780000,5.390000,18.719999,0.140000,40.369999,0.520000,-2.030000,299.880005,82.730003,100733.523438,22.45,120.5,23.400000,NO2,1297
6.640000,9.170000,4.160000,17.910000,0.140000,36.709999,3.980000,-2.890000,297.089996,90.720001,96459.320312,22.43,120.64,22.387501,NO2,1298
5.020000,6.910000,3.130000,13.620000,0.120000,38.389999,10.600000,-2.580000,295.700012,91.139999,93305.046875,22.41,120.79,17.025000,NO2,1299
10.670000,15.420000,11.440000,29.010000,0.160000,36.900002,-0.290000,-0.460000,299.790009,82.730003,100501.851562,22.6,120.38,36.262501,NO2,1421
8.390000,11.920000,7.830000,24.969999,0.160000,36.169998,0.370000,-1.640000,299.980011,79.519997,100199.742188,22.58,120.52,31.212500,NO2,1422
8.250000,10.790000,4.950000,20.950001,0.150000,36.919998,3.590000,-2.830000,296.140015,91.339996,94832.226562,22.56,120.66,26.187500,NO2,1423
6.150000,7.930000,3.440000,15.370000,0.130000,38.849998,10.320000,-3.770000,294.489990,92.269997,91031.539062,22.54,120.81,19.212500,NO2,1424
3.910000,4.850000,2.870000,12.450000,0.120000,42.299999,13.200000,-2.350000,299.730011,67.519997,95713.242188,22.52,120.95,15.562500,NO2,1425
10.320000,15.080000,10.610000,27.760000,0.160000,35.919998,-0.700000,1.060000,299.709991,83.820000,100502.226562,22.75,120.25,34.700001,NO2,1548
10.130000,14.470000,10.770000,28.680000,0.160000,34.560001,-0.860000,0.020000,300.309998,78.730003,100649.476562,22.73,120.4,35.849998,NO2,1549
8.190000,11.210000,6.710000,24.150000,0.160000,36.930000,-0.270000,-1.060000,299.829987,77.389999,99538.031250,22.71,120.54,30.187500,NO2,1550
8.660000,10.740000,3.840000,19.910000,0.150000,38.410000,2.610000,-2.750000,295.160004,91.019997,92841.023438,22.69,120.68,24.887501,NO2,1551
6.930000,8.370000,2.640000,14.230000,0.130000,40.610001,9.510000,-4.030000,292.670013,94.000000,87759.992188,22.67,120.83,17.787498,NO2,1552
4.360000,5.370000,2.230000,12.100000,0.130000,43.459999,14.550000,-3.530000,298.529999,65.629997,92523.046875,22.65,120.97,15.125000,NO2,1553
9.680000,14.070000,8.350000,26.770000,0.160000,37.389999,-1.080000,1.590000,299.869995,81.070000,100397.867188,22.88,120.27,33.462502,NO2,1676
9.210000,12.970000,7.720000,26.719999,0.170000,37.049999,-1.130000,0.640000,300.390015,76.339996,100373.406250,22.87,120.42,33.399998,NO2,1677
8.120000,10.760000,5.030000,22.780001,0.160000,40.240002,-0.410000,-0.120000,299.510010,75.669998,98590.593750,22.85,120.56,28.475000,NO2,1678
9.090000,10.850000,2.930000,18.600000,0.160000,41.509998,1.790000,-2.080000,294.429993,89.400002,91082.992188,22.83,120.71,23.250000,NO2,1679
7.150000,8.230000,2.120000,12.810000,0.140000,44.599998,8.030000,-3.440000,291.450012,93.120003,85348.750000,22.81,120.85,16.012501,NO2,1680
4.660000,5.520000,1.860000,11.080000,0.130000,46.869999,13.150000,-3.510000,297.540009,63.860001,89929.726562,22.79,120.99,13.850000,NO2,1681
3.750000,5.090000,1.660000,10.880000,0.140000,53.680000,7.320000,-2.770000,304.040009,50.130001,98288.226562,22.77,121.14,13.600000,NO2,1682
8.720000,13.530000,6.780000,24.870001,0.160000,38.130001,-1.570000,3.230000,299.779999,84.199997,100620.742188,23.04,120.15,31.087502,NO2,1808
8.780000,12.760000,7.160000,25.860001,0.160000,36.360001,-1.250000,2.410000,300.209991,78.470001,100386.578125,23.02,120.29,32.325001,NO2,1809
8.590000,11.990000,6.590000,25.410000,0.160000,37.480000,-1.280000,1.590000,300.320007,74.809998,99886.023438,23.0,120.44,31.762501,NO2,1810
8.050000,10.430000,4.530000,21.260000,0.160000,42.180000,-0.320000,0.790000,298.850006,75.570000,97218.218750,22.98,120.58,26.575001,NO2,1811
9.690000,11.300000,2.860000,17.740000,0.150000,43.849998,1.410000,-1.520000,293.950012,87.120003,89563.882812,22.96,120.73,22.174999,NO2,1812
7.920000,8.990000,2.160000,12.550000,0.140000,46.490002,7.430000,-3.450000,290.459991,91.510002,83138.257812,22.94,120.87,15.687500,NO2,1813
