PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.320000,4.770000,1.230000,4.410000,0.090000,42.459999,6.260000,0.950000,299.910004,90.080002,100021.429688,22.01,120.72,5.512500,NO2,953
2.730000,5.940000,1.910000,8.770000,0.110000,41.209999,6.710000,-0.300000,298.760010,91.110001,98357.273438,22.14,120.74,10.962501,NO2,1059
4.020000,6.840000,2.510000,11.530000,0.120000,41.349998,8.620000,-1.290000,297.589996,90.550003,96195.648438,22.28,120.76,14.412499,NO2,1177
7.110000,10.230000,5.510000,20.219999,0.150000,38.919998,0.110000,-1.720000,300.010010,83.230003,100836.992188,22.45,120.5,25.275000,NO2,1297
7.140000,9.620000,4.090000,18.879999,0.150000,37.369999,3.310000,-2.750000,297.399994,90.550003,96566.257812,22.43,120.64,23.599998,NO2,1298
5.610000,7.520000,3.040000,13.780000,0.140000,41.680000,9.920000,-2.430000,296.140015,91.110001,93423.578125,22.41,120.79,17.225000,NO2,1299
10.710000,15.510000,11.370000,29.270000,0.170000,35.720001,-0.520000,-0.190000,300.119995,82.080002,100603.328125,22.6,120.38,36.587502,NO2,1421
8.780000,12.140000,7.400000,25.330000,0.170000,38.220001,-0.140000,-1.490000,300.190002,79.680000,100302.460938,22.58,120.52,31.662500,NO2,1422
8.810000,11.260000,4.650000,21.410000,0.160000,39.570000,3.130000,-2.750000,296.559998,90.519997,94937.289062,22.56,120.66,26.762501,NO2,1423
7.040000,8.820000,3.310000,15.070000,0.140000,44.630001,9.720000,-3.720000,294.910004,92.470001,91147.031250,22.54,120.81,18.837500,NO2,1424
4.530000,5.520000,2.810000,11.790000,0.140000,49.770000,12.360000,-2.350000,300.260010,67.720001,95847.773438,22.52,120.95,14.737500,NO2,1425
10.820000,15.860000,11.330000,28.740000,0.170000,35.209999,-0.780000,1.260000,300.140015,82.489998,100602.351562,22.75,120.25,35.924999,NO2,1548
10.270000,14.560000,10.580000,28.940001,0.170000,35.709999,-1.010000,0.150000,300.679993,77.889999,100748.703125,22.73,120.4,36.174999,NO2,1549
8.640000,11.570000,6.300000,23.990000,0.170000,40.750000,-0.390000,-0.950000,300.250000,76.589996,99638.046875,22.71,120.54,29.987499,NO2,1550
9.630000,11.730000,3.810000,20.379999,0.160000,42.720001,2.410000,-2.580000,295.630005,90.250000,92943.968750,22.69,120.68,25.474998,NO2,1551
8.240000,9.760000,2.780000,14.580000,0.150000,47.139999,8.920000,-3.950000,293.130005,94.129997,87872.609375,22.67,120.83,18.225000,NO2,1552
5.350000,6.460000,2.400000,12.130000,0.140000,51.349998,12.890000,-3.290000,299.109985,65.739998,92662.203125,22.65,120.97,15.162500,NO2,1553
9.460000,13.820000,8.320000,26.709999,0.170000,36.650002,-0.970000,1.600000,300.410004,79.309998,100495.343750,22.88,120.27,33.387497,NO2,1676
9.090000,12.610000,7.330000,26.200001,0.170000,38.639999,-1.150000,0.650000,300.890015,74.959999,100469.593750,22.87,120.42,32.750000,NO2,1677
