PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,3.730000,0.710000,2.710000,0.090000,40.520000,6.740000,0.620000,299.959991,88.220001,100066.101562,22.01,120.72,3.730000,PM10,953
1.380000,4.460000,1.060000,5.510000,0.100000,40.650002,6.990000,-0.270000,298.700012,90.959999,98405.023438,22.14,120.74,6.887500,NO2,1059
3.360000,6.370000,2.150000,10.280000,0.120000,40.310001,7.910000,-1.210000,297.440002,90.790001,96243.828125,22.28,120.76,12.849999,NO2,1177
6.260000,9.720000,5.140000,18.200001,0.140000,38.009998,0.900000,-0.780000,299.839996,85.230003,100883.023438,22.45,120.5,22.750000,NO2,1297
7.470000,10.270000,4.350000,19.139999,0.150000,37.279999,3.080000,-1.830000,297.109985,92.510002,96604.570312,22.43,120.64,23.924999,NO2,1298
6.310000,8.540000,3.410000,15.550000,0.140000,41.200001,8.330000,-2.240000,296.049988,90.699997,93472.906250,22.41,120.79,19.437500,NO2,1299
10.680000,15.990000,12.420000,29.680000,0.160000,32.820000,0.680000,0.690000,299.809998,85.820000,100646.671875,22.6,120.38,37.099998,NO2,1421
9.180000,13.050000,8.460000,26.700001,0.170000,37.419998,0.530000,-0.180000,299.929993,81.419998,100343.296875,22.58,120.52,33.375000,NO2,1422
9.880000,12.660000,5.430000,23.090000,0.170000,39.549999,2.940000,-1.630000,296.320007,91.830002,94969.031250,22.56,120.66,28.862499,NO2,1423
8.380000,10.490000,3.920000,17.910000,0.160000,44.560001,7.790000,-3.220000,294.869995,91.379997,91196.203125,22.54,120.81,22.387501,NO2,1424
5.740000,7.340000,2.920000,11.920000,0.150000,57.439999,8.430000,-2.340000,300.010010,70.639999,95945.296875,22.52,120.95,14.900000,NO2,1425
8.570000,13.620000,10.160000,25.350000,0.150000,31.480000,0.940000,1.930000,299.779999,88.059998,100643.460938,22.75,120.25,31.687500,NO2,1548
11.220000,16.139999,12.600000,31.469999,0.170000,33.990002,-0.050000,1.190000,300.250000,80.519997,100790.187500,22.73,120.4,39.337498,NO2,1549
9.230000,12.490000,7.660000,26.430000,0.170000,41.470001,0.200000,0.360000,299.890015,78.510002,99674.000000,22.71,120.54,33.037498,NO2,1550
10.340000,12.610000,4.530000,21.920000,0.170000,42.799999,2.370000,-1.580000,295.500000,90.470001,92969.523438,22.69,120.68,27.400000,NO2,1551
9.680000,11.470000,3.460000,17.610001,0.160000,47.360001,7.040000,-3.440000,293.260010,91.540001,87913.226562,22.67,120.83,22.012501,NO2,1552
6.960000,8.780000,2.600000,12.920000,0.150000,59.250000,7.870000,-2.510000,298.600006,70.800003,92772.453125,22.65,120.97,16.150000,NO2,1553
9.040000,14.060000,9.370000,26.740000,0.160000,31.540001,0.400000,2.350000,299.799988,85.019997,100537.789062,22.88,120.27,33.424999,NO2,1676
10.040000,14.210000,9.590000,29.430000,0.170000,36.080002,-0.080000,1.550000,300.309998,78.290001,100511.703125,22.87,120.42,36.787498,NO2,1677
8.990000,11.740000,5.780000,24.370001,0.170000,45.389999,0.140000,0.730000,299.489990,77.750000,98721.187500,22.85,120.56,30.462502,NO2,1678
10.890000,12.830000,3.720000,20.320000,0.170000,46.299999,1.840000,-1.330000,294.820007,89.279999,91205.953125,22.83,120.71,25.400000,NO2,1679
10.330000,11.780000,3.120000,16.450001,0.160000,51.730000,6.060000,-2.980000,292.170013,90.519997,85491.742188,22.81,120.85,20.562500,NO2,1680
