PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,23.930000,2.180000,5.120000,0.160000,79.900002,1.560000,-0.830000,298.829987,83.839996,100137.023438,22.01,120.72,30.128572,PM2.5,953
22.510000,25.350000,2.220000,6.420000,0.170000,80.510002,1.770000,-1.240000,297.920013,84.199997,98468.093750,22.14,120.74,32.157143,PM2.5,1059
24.469999,27.450001,2.450000,7.940000,0.180000,78.809998,2.240000,-1.380000,296.619995,84.750000,96307.367188,22.28,120.76,34.957142,PM2.5,1177
26.510000,29.510000,4.110000,12.250000,0.200000,74.080002,0.590000,0.330000,299.200012,79.720001,100949.992188,22.45,120.5,37.871429,PM2.5,1297
26.240000,29.020000,3.270000,11.410000,0.200000,73.070000,0.550000,-0.520000,296.779999,83.370003,96648.718750,22.43,120.64,37.485714,PM2.5,1298
25.850000,28.490000,2.850000,10.230000,0.190000,74.650002,2.740000,-1.390000,295.260010,84.139999,93531.609375,22.41,120.79,36.928574,PM2.5,1299
41.570000,47.139999,14.700000,32.189999,0.240000,71.279999,0.930000,1.060000,298.750000,83.839996,100720.132812,22.6,120.38,58.212502,PM2.5,1421
29.910000,33.470001,6.910000,20.400000,0.220000,70.150002,0.640000,0.530000,299.200012,76.370003,100407.359375,22.58,120.52,42.728573,PM2.5,1422
28.240000,31.120001,4.300000,15.350000,0.210000,71.830002,0.850000,-0.520000,296.170013,81.349998,95004.632812,22.56,120.66,40.342857,PM2.5,1423
28.170000,30.830000,3.550000,13.620000,0.210000,73.849998,3.190000,-1.620000,294.089996,84.309998,91240.953125,22.54,120.81,40.242859,PM2.5,1424
24.830000,27.000000,3.020000,10.000000,0.190000,78.720001,3.610000,-0.990000,298.010010,71.629997,96063.289062,22.52,120.95,35.471428,PM2.5,1425
50.080002,56.820000,16.709999,36.119999,0.270000,74.720001,0.830000,1.000000,298.549988,83.820000,100724.179688,22.75,120.25,68.850006,PM2.5,1548
44.779999,50.919998,16.850000,36.650002,0.260000,68.449997,0.930000,0.970000,299.160004,79.349998,100864.453125,22.73,120.4,62.224998,PM2.5,1549
30.440001,34.029999,7.130000,21.379999,0.230000,72.550003,0.750000,0.830000,299.119995,73.650002,99734.851562,22.71,120.54,43.485714,PM2.5,1550
28.760000,31.620001,4.380000,16.020000,0.210000,74.050003,0.960000,-0.500000,295.220001,81.120003,92998.023438,22.69,120.68,41.085716,PM2.5,1551
29.600000,32.290001,3.710000,14.900000,0.210000,75.320000,3.400000,-1.480000,292.309998,85.870003,87936.421875,22.67,120.83,42.285713,PM2.5,1552
26.780001,29.270000,3.160000,12.310000,0.200000,76.580002,4.070000,-1.350000,296.480011,72.410004,92856.906250,22.65,120.97,38.257145,PM2.5,1553
49.849998,56.320000,13.710000,33.360001,0.280000,78.709999,0.960000,0.920000,298.570007,81.790001,100618.421875,22.88,120.27,68.562500,PM2.5,1676
42.880001,48.410000,12.880000,31.540001,0.260000,75.059998,0.990000,0.870000,299.220001,76.660004,100583.757812,22.87,120.42,59.850002,PM2.5,1677
30.570000,34.020000,6.300000,20.870001,0.230000,76.620003,0.740000,1.080000,298.739990,72.459999,98777.437500,22.85,120.56,43.671429,PM2.5,1678
29.430000,32.240002,4.420000,16.629999,0.220000,77.389999,0.890000,-0.220000,294.260010,81.529999,91228.328125,22.83,120.71,42.042858,PM2.5,1679
29.770000,32.230000,3.960000,15.280000,0.210000,79.779999,3.210000,-1.210000,291.079987,85.610001,85499.070312,22.81,120.85,42.528572,PM2.5,1680
28.230000,30.709999,3.340000,13.370000,0.210000,77.750000,3.870000,-1.000000,295.130005,73.269997,90227.046875,22.79,120.99,40.328571,PM2.5,1681
24.719999,27.450001,2.660000,9.460000,0.200000,78.019997,1.380000,0.320000,299.600006,69.930000,98733.648438,22.77,121.14,35.314285,PM2.5,1682
52.590000,59.459999,12.450000,33.500000,0.290000,83.370003,0.500000,1.170000,298.380005,81.820000,100857.093750,23.04,120.15,71.987503,PM2.5,1808
49.080002,55.189999,11.920000,32.110001,0.280000,78.919998,0.840000,1.160000,298.790009,79.050003,100609.523438,23.02,120.29,67.600006,PM2.5,1809
41.630001,46.779999,10.960000,29.090000,0.270000,78.440002,0.850000,1.020000,299.089996,74.709999,100093.906250,23.0,120.44,58.287502,PM2.5,1810
31.600000,35.070000,6.130000,20.610001,0.230000,78.010002,0.690000,1.180000,298.000000,72.769997,97397.750000,22.98,120.58,45.142857,PM2.5,1811
29.559999,32.349998,4.370000,17.170000,0.210000,76.629997,0.830000,-0.140000,293.480011,81.339996,89701.148438,22.96,120.73,42.228569,PM2.5,1812
30.340000,32.869999,4.020000,16.559999,0.220000,78.029999,3.290000,-1.220000,289.920013,84.860001,83269.679688,22.94,120.87,43.342857,PM2.5,1813
29.379999,31.889999,3.500000,13.780000,0.210000,77.839996,3.390000,-0.330000,293.420013,75.169998,87210.343750,22.92,121.02,41.971428,PM2.5,1814
26.010000,28.840000,2.700000,9.860000,0.200000,79.430000,0.370000,-0.370000,298.410004,73.099998,96768.046875,22.9,121.16,37.157143,PM2.5,1815
54.230000,61.189999,12.800000,34.619999,0.290000,82.480003,0.750000,1.140000,298.450012,80.389999,100863.578125,23.17,120.17,74.037498,PM2.5,1942
49.250000,55.200001,11.050000,31.230000,0.280000,81.150002,0.890000,1.280000,298.880005,76.820000,100455.148438,23.15,120.32,67.812500,PM2.5,1943
41.930000,46.889999,10.100000,26.770000,0.260000,81.849998,0.920000,1.340000,298.619995,74.389999,99039.406250,23.13,120.46,58.662498,PM2.5,1944
32.459999,35.900002,6.650000,18.580000,0.230000,81.010002,0.650000,1.540000,297.109985,73.250000,95721.226562,23.11,120.6,46.371426,PM2.5,1945
29.760000,32.369999,4.590000,14.750000,0.200000,77.959999,0.910000,0.320000,291.940002,83.209999,86949.406250,23.09,120.75,42.514286,PM2.5,1946
30.959999,33.380001,4.330000,14.130000,0.200000,80.169998,3.680000,-0.670000,287.579987,85.709999,79094.242188,23.07,120.89,44.228569,PM2.5,1947
30.680000,33.189999,3.760000,13.960000,0.210000,79.730003,2.670000,0.330000,291.720001,77.239998,84112.476562,23.05,121.04,43.828571,PM2.5,1948
28.160000,31.250000,2.740000,11.540000,0.210000,81.669998,-0.740000,-0.440000,297.100006,78.400002,95515.132812,23.03,121.18,40.228573,PM2.5,1949
54.540001,61.099998,11.330000,31.950001,0.290000,85.680000,0.990000,1.010000,298.390015,79.809998,100899.101562,23.3,120.19,74.425003,PM2.5,2080
49.549999,55.349998,10.640000,30.059999,0.280000,83.580002,1.040000,1.380000,298.820007,75.900002,100276.218750,23.28,120.34,68.187500,PM2.5,2081
41.380001,46.099998,9.340000,24.709999,0.260000,84.180000,0.920000,1.730000,298.089996,74.489998,98001.273438,23.26,120.48,57.975002,PM2.5,2082
31.879999,35.200001,6.470000,17.350000,0.220000,81.830002,0.460000,1.960000,296.489990,72.809998,94384.882812,23.24,120.63,45.542854,PM2.5,2083
28.799999,31.270000,4.400000,14.030000,0.190000,77.010002,0.520000,0.940000,291.500000,81.559998,85953.679688,23.22,120.77,41.142857,PM2.5,2084
31.150000,33.580002,4.240000,13.730000,0.200000,77.360001,4.230000,-0.170000,286.549988,87.400002,77730.523438,23.2,120.92,44.500000,PM2.5,2085
30.719999,33.180000,3.800000,14.240000,0.210000,77.940002,3.270000,0.620000,290.640015,77.480003,82290.132812,23.18,121.06,43.885712,PM2.5,2086
29.799999,32.880001,2.770000,12.720000,0.220000,78.620003,-0.780000,0.170000,295.940002,81.300003,93856.968750,23.16,121.2,42.571426,PM2.5,2087
27.450001,30.799999,2.390000,10.690000,0.210000,81.000000,-0.470000,0.670000,298.269989,80.570000,98825.726562,23.14,121.35,39.214287,PM2.5,2088
53.720001,59.860001,9.850000,28.790001,0.290000,86.660004,1.250000,1.120000,298.390015,79.150002,100914.921875,23.44,120.21,73.400002,PM2.5,2222
48.310001,53.869999,10.010000,28.090000,0.280000,83.940002,1.430000,1.480000,299.130005,73.500000,100772.070312,23.42,120.36,66.637505,PM2.5,2223
39.450001,43.900002,8.640000,22.639999,0.250000,85.110001,1.010000,1.930000,298.230011,72.529999,98046.039062,23.4,120.5,55.562500,PM2.5,2224
31.719999,34.910000,6.360000,16.830000,0.210000,80.150002,0.130000,2.510000,295.089996,75.730003,92070.656250,23.38,120.65,45.314285,PM2.5,2225
28.139999,30.549999,4.700000,14.350000,0.190000,74.809998,0.100000,2.010000,289.970001,83.559998,83377.500000,23.36,120.79,40.200001,PM2.5,2226
30.490000,32.889999,4.640000,14.340000,0.190000,74.989998,4.440000,0.690000,285.329987,87.279999,75782.898438,23.34,120.94,43.557144,PM2.5,2227
29.980000,32.330002,4.180000,14.410000,0.200000,76.470001,4.000000,1.040000,288.890015,77.919998,79233.703125,23.32,121.08,42.828571,PM2.5,2228
30.889999,33.820000,3.000000,13.230000,0.220000,79.080002,-0.470000,0.710000,294.250000,84.059998,90857.140625,23.3,121.23,44.128571,PM2.5,2229
28.440001,31.670000,2.450000,10.620000,0.210000,79.620003,-0.780000,0.740000,297.290009,83.519997,97348.703125,23.28,121.37,40.628571,PM2.5,2230
50.720001,56.400002,8.670000,22.350000,0.260000,86.830002,1.480000,1.090000,298.640015,77.160004,100941.578125,23.57,120.23,69.650002,PM2.5,2367
48.520000,54.029999,9.310000,24.790001,0.270000,84.910004,1.560000,1.650000,299.179993,72.209999,100709.328125,23.55,120.38,66.900002,PM2.5,2368
40.490002,45.070000,8.510000,22.660000,0.250000,84.519997,1.550000,2.270000,298.250000,71.860001,98183.281250,23.53,120.52,56.862503,PM2.5,2369
34.029999,37.380001,6.580000,18.129999,0.210000,78.980003,0.950000,3.430000,293.750000,79.330002,89836.492188,23.51,120.67,48.614285,PM2.5,2370
30.030001,32.590000,4.940000,15.490000,0.190000,73.980003,1.040000,3.800000,288.420013,86.760002,80444.351562,23.49,120.81,42.900002,PM2.5,2371
32.160000,34.709999,4.900000,15.450000,0.200000,74.849998,4.840000,2.820000,284.329987,86.220001,73550.820312,23.47,120.96,45.942856,PM2.5,2372
31.139999,33.560001,4.510000,15.420000,0.200000,75.820000,3.740000,1.450000,287.290009,79.220001,76295.898438,23.45,121.1,44.485714,PM2.5,2373
32.389999,35.119999,3.200000,14.090000,0.220000,77.239998,-0.460000,1.280000,292.369995,87.650002,87501.789062,23.43,121.25,46.271427,PM2.5,2374
29.480000,32.650002,2.500000,10.330000,0.210000,79.339996,-0.820000,1.330000,296.480011,86.010002,96139.671875,23.41,121.39,42.114285,PM2.5,2375
50.340000,56.020000,8.870000,21.570000,0.260000,84.820000,1.740000,1.190000,298.609985,77.089996,100908.296875,23.7,120.25,69.175003,PM2.5,2512
48.849998,54.389999,9.220000,23.219999,0.260000,83.889999,1.680000,1.180000,299.250000,71.779999,100691.531250,23.68,120.4,67.312500,PM2.5,2513
43.040001,47.970001,8.850000,23.670000,0.260000,82.279999,1.920000,1.450000,298.670013,70.629997,98855.148438,23.66,120.55,60.050003,PM2.5,2514
37.880001,41.790001,7.340000,20.879999,0.230000,79.279999,2.520000,2.180000,295.279999,76.269997,92509.796875,23.64,120.69,53.600002,PM2.5,2515
34.570000,37.820000,5.900000,19.330000,0.220000,75.320000,2.510000,1.980000,291.570007,81.599998,85655.656250,23.62,120.84,49.385715,PM2.5,2516
36.630001,39.650002,5.490000,18.200001,0.220000,76.339996,4.360000,1.860000,287.660004,88.290001,79220.328125,23.6,120.98,52.037502,PM2.5,2517
35.020000,37.680000,5.090000,15.630000,0.210000,79.269997,4.150000,0.600000,287.470001,85.540001,77848.039062,23.58,121.13,50.025002,PM2.5,2518
33.200001,35.790001,3.590000,12.610000,0.210000,76.459999,0.410000,1.220000,291.750000,86.180000,85938.976562,23.56,121.27,47.428574,PM2.5,2519
29.950001,33.110001,2.540000,8.610000,0.200000,80.080002,-1.160000,1.600000,296.609985,85.519997,96480.226562,23.54,121.42,42.785717,PM2.5,2520
52.779999,59.509998,11.780000,25.930000,0.260000,89.320000,1.680000,0.040000,298.619995,78.260002,100872.593750,23.82,120.42,72.224998,PM2.5,2658
46.610001,52.389999,10.520000,27.020000,0.260000,80.309998,2.030000,0.360000,298.809998,72.250000,100019.757812,23.8,120.57,64.512497,PM2.5,2659
40.380001,44.980000,8.470000,23.580000,0.250000,80.570000,2.300000,0.510000,297.890015,70.510002,97234.328125,23.78,120.71,56.725002,PM2.5,2660
36.849998,40.720001,6.720000,21.340000,0.240000,79.650002,1.790000,-0.220000,295.690002,72.860001,93075.593750,23.76,120.86,52.312500,PM2.5,2661
37.259998,40.360001,5.640000,17.120001,0.230000,82.739998,1.810000,-0.210000,291.450012,83.320000,86384.148438,23.74,121.0,52.824997,PM2.5,2662
37.520000,40.279999,5.150000,13.280000,0.210000,85.279999,3.540000,-0.230000,288.190002,89.480003,80555.656250,23.72,121.15,53.150002,PM2.5,2663
34.110001,36.700001,4.010000,11.280000,0.210000,80.389999,1.680000,0.810000,291.619995,84.010002,85530.039062,23.7,121.29,48.728573,PM2.5,2664
29.940001,33.139999,2.580000,7.410000,0.200000,80.919998,-1.300000,1.290000,297.130005,82.769997,97268.906250,23.67,121.44,42.771431,PM2.5,2665
50.570000,57.070000,13.210000,27.490000,0.260000,79.279999,1.480000,0.330000,298.470001,76.870003,100802.179688,23.95,120.44,69.462502,PM2.5,2804
45.570000,51.430000,10.960000,27.370001,0.260000,79.260002,1.550000,0.910000,299.100006,70.290001,100311.703125,23.93,120.59,63.212502,PM2.5,2805
39.070000,43.540001,8.180000,22.790001,0.250000,82.160004,1.720000,0.840000,298.760010,67.889999,98585.531250,23.91,120.73,55.087502,PM2.5,2806
31.530001,34.759998,5.570000,17.270000,0.230000,84.470001,1.120000,0.540000,297.299988,67.959999,95334.648438,23.89,120.88,45.042858,PM2.5,2807
30.940001,33.470001,4.470000,12.880000,0.200000,81.370003,0.910000,0.300000,292.369995,80.250000,87730.531250,23.87,121.03,44.200001,PM2.5,2808
33.450001,35.880001,4.280000,10.520000,0.200000,82.320000,4.090000,0.430000,286.980011,91.930000,78981.882812,23.85,121.17,47.785717,PM2.5,2809
32.549999,34.930000,3.940000,10.110000,0.200000,80.639999,2.760000,1.190000,290.269989,84.830002,83066.078125,23.83,121.32,46.500000,PM2.5,2810
30.040001,33.130001,2.730000,6.700000,0.190000,82.410004,-1.170000,0.780000,296.769989,82.980003,96771.273438,23.81,121.46,42.914288,PM2.5,2811
48.750000,55.139999,15.500000,27.120001,0.250000,77.150002,1.200000,0.410000,298.359985,76.839996,100915.000000,24.08,120.46,67.187500,PM2.5,2949
45.040001,51.360001,13.760000,30.770000,0.260000,74.540001,1.300000,0.900000,298.829987,70.949997,100010.679688,24.06,120.61,62.550003,PM2.5,2950
37.220001,41.619999,8.670000,22.629999,0.240000,79.879997,1.310000,1.380000,298.089996,69.639999,97527.007812,24.04,120.76,52.775002,PM2.5,2951
