PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,18.510000,2.080000,4.790000,0.140000,82.930000,-4.860000,-3.480000,299.200012,81.470001,100182.796875,22.01,120.72,22.000000,PM2.5,953
16.080000,18.959999,1.970000,6.190000,0.150000,80.989998,-5.240000,-3.630000,298.200012,82.440002,98521.796875,22.14,120.74,22.971428,PM2.5,1059
17.129999,19.879999,1.890000,7.090000,0.150000,77.070000,-5.700000,-3.790000,296.940002,84.120003,96369.578125,22.28,120.76,24.471428,PM2.5,1177
21.059999,24.389999,4.350000,12.940000,0.180000,86.889999,0.670000,-0.050000,299.640015,79.300003,100982.546875,22.45,120.5,30.085714,PM2.5,1297
18.230000,20.700001,2.170000,10.060000,0.170000,73.260002,-3.350000,-0.950000,298.160004,76.089996,96683.671875,22.43,120.64,26.042856,PM2.5,1298
18.920000,21.350000,1.900000,8.560000,0.160000,74.190002,-5.220000,-3.040000,295.359985,87.080002,93607.609375,22.41,120.79,27.028572,PM2.5,1299
31.969999,38.090000,15.360000,34.790001,0.220000,74.099998,1.560000,0.080000,298.940002,85.000000,100756.492188,22.6,120.38,45.671429,PM2.5,1421
24.590000,28.410000,6.890000,19.959999,0.200000,83.050003,0.680000,0.020000,299.500000,77.949997,100441.492188,22.58,120.52,35.128571,PM2.5,1422
20.590000,23.010000,2.580000,13.210000,0.180000,71.639999,-2.470000,-0.870000,297.320007,77.209999,95046.632812,22.56,120.66,29.414286,PM2.5,1423
21.340000,23.510000,1.970000,10.970000,0.170000,70.099998,-4.240000,-2.280000,294.190002,88.150002,91323.171875,22.54,120.81,30.485714,PM2.5,1424
19.260000,21.280001,1.940000,7.330000,0.160000,73.970001,-2.490000,-3.330000,296.480011,85.160004,96209.546875,22.52,120.95,27.514286,PM2.5,1425
30.090000,36.000000,12.790000,32.009998,0.210000,68.489998,1.490000,-0.220000,298.649994,85.010002,100762.109375,22.75,120.25,42.985714,PM2.5,1548
31.549999,37.639999,15.170000,35.029999,0.220000,70.680000,1.320000,0.030000,299.309998,81.529999,100902.367188,22.73,120.4,45.071426,PM2.5,1549
26.190001,30.100000,7.280000,21.430000,0.210000,83.849998,0.700000,0.050000,299.269989,77.540001,99772.843750,22.71,120.54,37.414288,PM2.5,1550
23.840000,26.559999,3.310000,15.640000,0.200000,75.919998,-1.410000,-0.470000,296.089996,80.639999,93045.882812,22.69,120.68,34.057144,PM2.5,1551
24.370001,26.750000,2.110000,13.380000,0.180000,68.910004,-3.290000,-1.480000,292.399994,91.919998,88020.882812,22.67,120.83,34.814285,PM2.5,1552
22.750000,25.250000,1.960000,10.420000,0.170000,69.570000,-2.190000,-2.640000,294.540009,90.139999,93009.046875,22.65,120.97,32.500000,PM2.5,1553
30.730000,36.509998,11.280000,31.830000,0.220000,67.389999,1.550000,0.010000,298.600006,83.820000,100658.546875,22.88,120.27,43.899998,PM2.5,1676
30.059999,35.450001,11.590000,31.490000,0.220000,72.010002,1.240000,-0.030000,299.350006,79.199997,100623.148438,22.87,120.42,42.942856,PM2.5,1677
26.680000,30.420000,6.610000,21.059999,0.210000,85.550003,0.450000,0.220000,298.910004,76.699997,98817.351562,22.85,120.56,38.114285,PM2.5,1678
27.780001,30.770000,4.430000,17.520000,0.210000,83.660004,-0.820000,0.020000,294.970001,83.309998,91278.953125,22.83,120.71,39.685715,PM2.5,1679
26.840000,29.219999,2.820000,15.650000,0.190000,70.800003,-2.080000,-0.490000,291.070007,94.309998,85581.148438,22.81,120.85,38.342857,PM2.5,1680
25.100000,27.530001,2.250000,12.090000,0.180000,67.570000,-1.580000,-1.480000,293.179993,92.070000,90370.617188,22.79,120.99,35.857143,PM2.5,1681
18.500000,21.139999,1.940000,7.290000,0.160000,73.089996,-1.150000,-2.020000,298.059998,80.860001,98920.406250,22.77,121.14,26.428572,PM2.5,1682
30.120001,35.950001,10.160000,30.850000,0.210000,64.480003,1.110000,0.290000,298.420013,84.040001,100895.046875,23.04,120.15,43.028572,PM2.5,1808
30.879999,36.389999,10.480000,31.980000,0.220000,66.190002,1.330000,0.320000,298.850006,81.080002,100648.062500,23.02,120.29,44.114285,PM2.5,1809
29.230000,34.180000,10.130000,29.430000,0.220000,72.830002,1.110000,0.270000,299.290009,77.320000,100133.312500,23.0,120.44,41.757141,PM2.5,1810
27.389999,31.090000,6.620000,20.760000,0.210000,84.910004,0.500000,0.500000,298.200012,77.029999,97440.796875,22.98,120.58,39.128571,PM2.5,1811
30.049999,33.230000,5.020000,17.799999,0.210000,87.120003,-0.190000,0.140000,294.059998,84.449997,89755.093750,22.96,120.73,42.928570,PM2.5,1812
30.250000,32.919998,3.660000,16.260000,0.200000,76.889999,-0.810000,0.130000,289.910004,95.660004,83351.906250,22.94,120.87,43.214287,PM2.5,1813
27.709999,30.200001,2.720000,12.750000,0.180000,69.410004,-1.090000,-0.260000,291.670013,94.540001,87335.648438,22.92,121.02,39.585712,PM2.5,1814
20.010000,22.590000,2.160000,8.490000,0.160000,71.750000,-1.160000,-1.190000,296.890015,83.500000,96940.898438,22.9,121.16,28.585714,PM2.5,1815
31.559999,37.480000,10.620000,32.430000,0.220000,63.619999,1.150000,0.600000,298.429993,83.500000,100901.273438,23.17,120.17,45.085712,PM2.5,1942
30.459999,35.689999,9.620000,31.200001,0.220000,66.459999,1.220000,0.540000,298.880005,79.730003,100492.867188,23.15,120.32,43.514286,PM2.5,1943
28.330000,32.860001,9.100000,26.950001,0.210000,73.339996,1.040000,0.590000,298.799988,77.449997,99078.171875,23.13,120.46,40.471428,PM2.5,1944
26.620001,30.129999,7.010000,19.360001,0.200000,82.279999,0.480000,0.900000,297.380005,77.080002,95766.140625,23.11,120.6,38.028572,PM2.5,1945
30.049999,33.029999,5.470000,16.309999,0.190000,83.139999,0.490000,0.620000,292.429993,86.750000,87007.312500,23.09,120.75,42.928570,PM2.5,1946
32.730000,35.410000,4.570000,15.050000,0.190000,81.739998,1.010000,1.040000,287.600006,97.279999,79173.726562,23.07,120.89,46.757141,PM2.5,1947
30.240000,32.849998,3.310000,14.290000,0.190000,72.970001,-0.110000,0.710000,290.170013,95.910004,84222.578125,23.05,121.04,43.200001,PM2.5,1948
