PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,10.670000,1.610000,5.180000,0.090000,48.250000,-6.390000,-4.280000,299.239990,83.769997,100229.468750,22.01,120.72,11.114286,PM2.5,953
8.400000,10.970000,1.490000,6.580000,0.100000,47.830002,-6.880000,-4.550000,298.269989,84.500000,98573.257812,22.14,120.74,11.999999,PM2.5,1059
9.130000,11.450000,1.380000,7.170000,0.110000,46.950001,-7.830000,-5.070000,297.010010,85.650002,96426.773438,22.28,120.76,13.042857,PM2.5,1177
9.920000,11.780000,2.090000,11.030000,0.120000,47.180000,-1.430000,-0.940000,301.160004,68.379997,101017.796875,22.45,120.5,14.171429,PM2.5,1297
9.350000,11.040000,1.500000,9.500000,0.120000,45.349998,-7.430000,-2.380000,299.140015,68.930000,96712.773438,22.43,120.64,13.357143,PM2.5,1298
10.090000,11.880000,1.300000,8.010000,0.110000,46.669998,-7.770000,-4.540000,295.470001,87.120003,93672.296875,22.41,120.79,14.414286,PM2.5,1299
26.690001,33.119999,14.240000,35.330002,0.190000,58.500000,1.820000,-1.460000,299.570007,79.849998,100802.570312,22.6,120.38,44.162502,NO2,1421
11.930000,14.040000,3.310000,16.379999,0.140000,47.130001,-0.730000,-0.880000,300.959991,67.500000,100479.789062,22.58,120.52,20.474998,NO2,1422
10.340000,11.930000,1.570000,12.040000,0.130000,44.529999,-6.750000,-2.050000,298.589996,67.260002,95078.750000,22.56,120.66,15.050000,NO2,1423
11.340000,12.840000,1.310000,10.440000,0.120000,44.419998,-7.520000,-3.830000,294.489990,85.199997,91390.960938,22.54,120.81,16.200001,PM2.5,1424
9.980000,11.470000,1.300000,7.500000,0.110000,46.930000,-3.800000,-4.900000,296.859985,84.940002,96305.906250,22.52,120.95,14.257142,PM2.5,1425
28.370001,36.000000,12.990000,32.910000,0.200000,61.220001,1.700000,-2.270000,299.109985,81.330002,100811.101562,22.75,120.25,41.137501,NO2,1548
27.100000,33.880001,13.950000,34.540001,0.200000,62.720001,1.800000,-1.640000,299.850006,77.889999,100949.148438,22.73,120.4,43.175003,NO2,1549
13.440000,15.860000,3.970000,18.090000,0.150000,54.060001,0.550000,-0.840000,300.429993,68.940002,99815.351562,22.71,120.54,22.612499,NO2,1550
11.020000,12.660000,1.640000,13.230000,0.130000,46.279999,-5.050000,-1.500000,297.640015,67.660004,93082.906250,22.69,120.68,16.537498,NO2,1551
12.350000,13.900000,1.400000,11.690000,0.130000,45.470001,-7.380000,-3.210000,292.850006,85.959999,88091.242188,22.67,120.83,17.642859,PM2.5,1552
11.600000,13.260000,1.310000,9.430000,0.120000,45.470001,-3.800000,-4.390000,294.980011,87.989998,93115.320312,22.65,120.97,16.571428,PM2.5,1553
27.049999,34.509998,10.700000,30.760000,0.190000,61.110001,1.950000,-2.200000,299.200012,80.120003,100707.890625,22.88,120.27,38.642857,PM2.5,1676
24.680000,30.959999,10.470000,30.420000,0.190000,65.400002,1.780000,-1.890000,299.899994,75.860001,100669.617188,22.87,120.42,38.025002,NO2,1677
15.070000,17.780001,4.340000,19.160000,0.160000,62.380001,0.950000,-0.690000,299.750000,70.629997,98864.023438,22.85,120.56,23.950001,NO2,1678
11.860000,13.480000,2.000000,14.370000,0.140000,50.000000,-3.520000,-0.680000,296.570007,69.339996,91321.843750,22.83,120.71,17.962500,NO2,1679
12.820000,14.270000,1.700000,12.490000,0.130000,48.430000,-6.430000,-2.150000,291.760010,84.940002,85657.273438,22.81,120.85,18.314285,PM2.5,1680
12.660000,14.220000,1.440000,10.250000,0.120000,45.639999,-3.380000,-3.610000,293.630005,88.050003,90485.796875,22.79,120.99,18.085714,PM2.5,1681
9.470000,11.350000,1.340000,7.380000,0.110000,49.060001,-1.800000,-3.640000,298.720001,78.339996,99038.742188,22.77,121.14,13.528572,PM2.5,1682
26.590000,34.830002,9.630000,28.920000,0.190000,58.439999,1.330000,-2.920000,298.769989,82.690002,100955.062500,23.04,120.15,37.985714,PM2.5,1808
25.879999,33.029999,9.550000,29.490000,0.190000,60.180000,1.750000,-2.460000,299.459991,78.239998,100700.390625,23.02,120.29,36.971428,PM2.5,1809
23.180000,29.059999,9.110000,28.400000,0.190000,65.709999,1.590000,-2.020000,299.809998,74.589996,100181.781250,23.0,120.44,35.500000,NO2,1810
16.379999,19.240000,4.730000,19.490000,0.170000,66.269997,1.070000,-0.690000,298.940002,71.830002,97489.148438,22.98,120.58,24.362499,NO2,1811
13.000000,14.730000,2.320000,15.100000,0.150000,54.000000,-2.720000,-0.090000,295.649994,70.400002,89800.281250,22.96,120.73,18.875000,NO2,1812
13.870000,15.410000,1.900000,13.210000,0.140000,50.910000,-5.790000,-1.420000,290.760010,84.019997,83429.226562,22.94,120.87,19.814285,PM2.5,1813
14.010000,15.560000,1.610000,10.710000,0.130000,47.810001,-3.160000,-2.740000,292.019989,89.410004,87456.398438,22.92,121.02,20.014286,PM2.5,1814
10.390000,12.240000,1.400000,8.350000,0.110000,50.250000,-1.510000,-2.760000,297.630005,79.459999,97068.898438,22.9,121.16,14.842857,PM2.5,1815
26.600000,35.090000,9.360000,28.459999,0.190000,57.900002,1.280000,-2.950000,298.750000,82.809998,100966.593750,23.17,120.17,38.000000,PM2.5,1942
25.559999,32.790001,8.940000,28.730000,0.190000,60.150002,1.660000,-2.710000,299.369995,77.769997,100550.843750,23.15,120.32,36.514286,PM2.5,1943
22.690001,28.430000,8.360000,26.629999,0.190000,66.690002,1.530000,-2.290000,299.309998,74.430000,99130.406250,23.13,120.46,33.287498,NO2,1944
17.620001,20.520000,5.390000,18.320000,0.170000,70.389999,0.990000,-0.590000,298.079987,72.080002,95817.882812,23.11,120.6,25.171431,PM2.5,1945
15.940000,17.820000,3.080000,14.810000,0.150000,61.330002,-2.220000,0.670000,293.920013,73.629997,87058.593750,23.09,120.75,22.771427,PM2.5,1946
17.010000,18.620001,2.410000,13.100000,0.140000,56.709999,-4.430000,-0.210000,288.149994,88.150002,79261.453125,23.07,120.89,24.300001,PM2.5,1947
16.910000,18.570000,1.930000,12.710000,0.140000,52.509998,-2.000000,-1.520000,290.239990,91.669998,84353.210938,23.05,121.04,24.157143,PM2.5,1948
11.720000,13.640000,1.540000,10.580000,0.120000,52.090000,-0.860000,-1.640000,296.970001,79.000000,95805.328125,23.03,121.18,16.742857,PM2.5,1949
26.040001,34.610001,8.390000,26.450001,0.180000,58.869999,1.290000,-2.880000,298.790009,82.309998,101004.156250,23.3,120.19,37.200001,PM2.5,2080
25.709999,33.080002,8.720000,27.750000,0.190000,60.630001,1.590000,-2.290000,299.320007,77.230003,100376.046875,23.28,120.34,36.728569,PM2.5,2081
