PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.720000,2.640000,0.670000,2.470000,0.080000,39.990002,5.230000,2.020000,300.149994,83.320000,100131.726562,22.01,120.72,3.087500,NO2,953
1.070000,2.910000,0.680000,4.380000,0.080000,38.830002,5.460000,1.160000,298.709991,87.949997,98474.937500,22.14,120.74,5.475000,NO2,1059
2.290000,4.270000,1.210000,7.660000,0.090000,36.330002,6.100000,0.630000,297.160004,91.550003,96317.796875,22.28,120.76,9.575000,NO2,1177
4.970000,7.210000,3.580000,14.550000,0.110000,33.930000,-0.560000,0.470000,300.100006,80.050003,100931.468750,22.45,120.5,18.187500,NO2,1297
4.950000,6.930000,2.580000,14.440000,0.110000,32.250000,1.950000,-0.210000,297.420013,87.199997,96660.367188,22.43,120.64,18.049999,NO2,1298
4.790000,6.620000,2.120000,12.550000,0.110000,34.000000,6.940000,-0.150000,295.809998,89.349998,93541.953125,22.41,120.79,15.687500,NO2,1299
8.920000,12.500000,8.950000,24.510000,0.140000,31.309999,-1.390000,1.610000,299.980011,78.790001,100692.726562,22.6,120.38,30.637501,NO2,1421
6.750000,9.520000,5.780000,20.190001,0.130000,30.980000,-1.310000,0.640000,300.160004,76.099998,100392.359375,22.58,120.52,25.237501,NO2,1422
6.020000,8.010000,3.040000,17.260000,0.130000,31.920000,1.840000,-0.380000,296.600006,85.070000,95025.382812,22.56,120.66,21.575001,NO2,1423
6.050000,7.810000,2.410000,14.570000,0.120000,35.189999,7.210000,-1.030000,294.500000,89.089996,91256.117188,22.54,120.81,18.212500,NO2,1424
4.420000,5.700000,2.040000,10.860000,0.110000,41.419998,8.250000,-0.260000,299.000000,70.550003,96047.390625,22.52,120.95,13.575000,NO2,1425
7.680000,10.980000,8.170000,23.389999,0.130000,28.309999,-1.380000,2.750000,300.049988,79.279999,100682.992188,22.75,120.25,29.237499,NO2,1548
8.100000,11.410000,8.250000,24.440001,0.140000,29.330000,-2.050000,1.970000,300.529999,73.690002,100835.546875,22.73,120.4,30.550001,NO2,1549
