PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.720000,8.880000,2.080000,5.320000,0.130000,61.110001,5.000000,3.250000,299.459991,91.410004,99884.921875,22.01,120.72,9.599999,PM2.5,953
7.780000,9.790000,2.470000,8.020000,0.140000,59.830002,4.990000,2.110000,298.329987,93.000000,98221.781250,22.14,120.74,11.114286,PM2.5,1059
9.290000,11.400000,2.870000,11.000000,0.150000,56.560001,6.060000,1.430000,297.109985,93.849998,96057.218750,22.28,120.76,13.750000,NO2,1177
13.500000,16.120001,5.790000,19.610001,0.180000,56.049999,0.170000,-0.350000,299.429993,85.220001,100673.296875,22.45,120.5,24.512501,NO2,1297
12.550000,14.760000,4.150000,17.709999,0.170000,52.099998,2.400000,-0.010000,297.010010,91.959999,96404.070312,22.43,120.64,22.137499,NO2,1298
11.440000,13.270000,3.400000,14.250000,0.160000,53.480000,6.950000,0.920000,295.660004,94.099998,93289.289062,22.41,120.79,17.812500,NO2,1299
20.090000,24.530001,12.400000,33.669998,0.210000,51.590000,-0.170000,0.320000,299.070007,86.000000,100446.078125,22.6,120.38,42.087498,NO2,1421
16.440001,19.549999,8.110000,27.559999,0.200000,54.119999,-0.360000,-0.100000,299.250000,83.500000,100141.890625,22.58,120.52,34.450001,NO2,1422
14.600000,16.750000,4.760000,21.320000,0.180000,50.580002,2.460000,-0.060000,296.130005,92.089996,94772.132812,22.56,120.66,26.650000,NO2,1423
12.860000,14.550000,3.650000,16.260000,0.160000,52.459999,7.540000,0.620000,294.519989,94.500000,91005.132812,22.54,120.81,20.325001,NO2,1424
9.090000,10.530000,3.050000,12.240000,0.150000,56.290001,8.440000,2.470000,298.600006,79.800003,95773.929688,22.52,120.95,15.299999,NO2,1425
20.790001,25.600000,11.980000,33.110001,0.210000,54.570000,-0.070000,1.150000,299.000000,87.410004,100445.953125,22.75,120.25,41.387501,NO2,1548
19.280001,23.459999,11.790000,34.220001,0.210000,50.759998,-0.910000,0.790000,299.369995,82.790001,100594.023438,22.73,120.4,42.775002,NO2,1549
16.500000,19.400000,7.310000,28.129999,0.200000,53.259998,-0.890000,0.390000,299.079987,81.769997,99479.273438,22.71,120.54,35.162498,NO2,1550
15.500000,17.520000,4.360000,21.770000,0.180000,49.889999,2.160000,0.250000,295.079987,92.870003,92778.507812,22.69,120.68,27.212502,NO2,1551
14.180000,15.720000,3.410000,16.200001,0.170000,53.160000,8.100000,0.520000,292.709991,96.959999,87719.390625,22.67,120.83,20.257143,PM2.5,1552
10.100000,11.470000,2.940000,13.710000,0.160000,53.779999,9.830000,1.870000,297.190002,79.650002,92571.250000,22.65,120.97,17.137501,NO2,1553
18.520000,22.780001,9.220000,29.530001,0.210000,57.029999,-0.160000,1.570000,299.250000,84.260002,100338.312500,22.88,120.27,36.912502,NO2,1676
16.950001,20.400000,8.380000,30.070000,0.210000,52.560001,-1.130000,1.240000,299.559998,80.260002,100313.703125,22.87,120.42,37.587502,NO2,1677
15.560000,18.090000,5.620000,25.299999,0.200000,53.599998,-0.790000,1.090000,298.760010,81.000000,98525.960938,22.85,120.56,31.625000,NO2,1678
15.820000,17.690001,3.980000,21.200001,0.180000,49.639999,2.030000,0.710000,294.239990,93.029999,91012.453125,22.83,120.71,26.500000,NO2,1679
14.180000,15.430000,3.210000,14.770000,0.160000,55.700001,7.660000,0.330000,291.459991,97.480003,85292.468750,22.81,120.85,20.257143,PM2.5,1680
10.520000,11.680000,2.840000,12.910000,0.160000,55.310001,9.820000,1.430000,296.130005,78.870003,89943.007812,22.79,120.99,16.137501,NO2,1681
7.260000,9.020000,2.330000,10.510000,0.140000,54.570000,5.160000,4.540000,301.170013,71.089996,98389.953125,22.77,121.14,13.137501,NO2,1682
18.969999,23.719999,8.200000,27.309999,0.200000,62.669998,0.330000,1.870000,299.489990,86.070000,100563.898438,23.04,120.15,34.137501,NO2,1808
17.080000,20.900000,7.970000,28.139999,0.200000,56.160000,-0.170000,1.860000,299.600006,81.629997,100326.726562,23.02,120.29,35.174999,NO2,1809
15.410000,18.389999,7.050000,26.799999,0.200000,54.080002,-1.060000,1.630000,299.630005,78.739998,99823.359375,23.0,120.44,33.500000,NO2,1810
15.160000,17.430000,5.230000,22.730000,0.190000,55.049999,-0.460000,1.530000,298.170013,81.199997,97151.968750,22.98,120.58,28.412498,NO2,1811
15.740000,17.469999,3.900000,19.450001,0.180000,52.090000,2.080000,0.840000,293.619995,92.160004,89487.929688,22.96,120.73,24.312500,NO2,1812
14.490000,15.670000,3.240000,13.570000,0.160000,58.220001,7.550000,-0.110000,290.420013,96.910004,83071.046875,22.94,120.87,20.699999,PM2.5,1813
11.310000,12.410000,2.930000,12.040000,0.160000,57.799999,9.390000,0.670000,294.799988,78.470001,86939.328125,22.92,121.02,16.157143,PM2.5,1814
8.050000,9.710000,2.460000,11.160000,0.150000,54.849998,3.850000,2.760000,300.260010,71.349998,96424.617188,22.9,121.16,13.950000,NO2,1815
19.969999,24.700001,8.580000,28.990000,0.210000,61.880001,0.280000,2.160000,299.420013,85.459999,100567.851562,23.17,120.17,36.237499,NO2,1942
16.820000,20.410000,7.280000,27.350000,0.200000,57.119999,-0.220000,2.160000,299.600006,80.739998,100170.140625,23.15,120.32,34.187500,NO2,1943
15.200000,17.910000,6.370000,24.750000,0.190000,55.500000,-0.880000,2.060000,299.130005,79.360001,98772.250000,23.13,120.46,30.937500,NO2,1944
