PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,31.230000,3.380000,3.680000,0.200000,100.830002,-5.330000,-4.460000,298.390015,83.339996,100217.796875,22.01,120.72,38.414284,PM2.5,953
27.340000,31.420000,3.370000,4.330000,0.200000,98.910004,-5.660000,-4.650000,297.250000,85.089996,98552.906250,22.14,120.74,39.057144,PM2.5,1059
28.120001,32.209999,3.330000,4.930000,0.200000,94.459999,-5.780000,-4.670000,295.779999,87.809998,96397.343750,22.28,120.76,40.171429,PM2.5,1177
31.809999,35.950001,5.290000,9.430000,0.230000,97.480003,-0.950000,-1.700000,299.450012,74.459999,101004.101562,22.45,120.5,45.442856,PM2.5,1297
30.700001,34.279999,4.230000,8.340000,0.220000,91.220001,-3.710000,-1.780000,296.720001,81.070000,96705.031250,22.43,120.64,43.857143,PM2.5,1298
29.790001,33.459999,3.370000,6.310000,0.210000,90.080002,-4.860000,-3.360000,293.899994,92.930000,93626.156250,22.41,120.79,42.557144,PM2.5,1299
39.810001,45.660000,12.390000,27.830000,0.260000,77.129997,0.950000,-1.350000,298.619995,83.349998,100784.687500,22.6,120.38,56.012501,PM2.5,1421
35.450001,39.950001,7.810000,17.070000,0.250000,88.870003,-0.490000,-1.630000,299.100006,76.070000,100470.000000,22.58,120.52,50.562500,PM2.5,1422
34.939999,38.639999,5.290000,12.200000,0.240000,89.860001,-2.530000,-1.460000,295.720001,83.370003,95063.500000,22.56,120.66,49.914284,PM2.5,1423
32.509998,35.790001,3.500000,9.070000,0.220000,83.440002,-3.510000,-1.970000,292.579987,94.820000,91328.406250,22.54,120.81,46.442856,PM2.5,1424
28.930000,32.270000,3.200000,4.920000,0.200000,90.940002,-3.000000,-4.100000,294.989990,90.190002,96245.671875,22.52,120.95,41.328571,PM2.5,1425
36.419998,41.900002,10.160000,23.600000,0.240000,78.410004,2.010000,-0.850000,298.440002,86.769997,100791.007812,22.75,120.25,51.774998,PM2.5,1548
38.790001,44.290001,13.590000,30.860001,0.260000,71.459999,1.320000,-1.090000,298.829987,83.680000,100936.156250,22.73,120.4,54.737503,PM2.5,1549
37.130001,41.400002,8.130000,18.980000,0.260000,86.730003,0.250000,-1.180000,298.410004,79.629997,99808.039062,22.71,120.54,52.662502,PM2.5,1550
37.590000,41.400002,5.550000,13.950000,0.250000,88.599998,-1.120000,-1.390000,294.549988,86.629997,93055.406250,22.69,120.68,53.237499,PM2.5,1551
36.020000,39.599998,3.620000,11.420000,0.230000,80.449997,-2.610000,-1.240000,290.829987,98.410004,88005.656250,22.67,120.83,51.275002,PM2.5,1552
32.270000,36.139999,3.050000,7.510000,0.210000,83.500000,-2.880000,-2.970000,292.850006,96.849998,93027.632812,22.65,120.97,46.100002,PM2.5,1553
33.730000,38.770000,8.580000,23.170000,0.230000,75.139999,2.150000,-0.650000,298.420013,86.019997,100690.906250,22.88,120.27,48.185715,PM2.5,1676
35.470001,40.529999,10.900000,28.400000,0.250000,71.260002,1.380000,-0.530000,298.790009,82.360001,100659.679688,22.87,120.42,50.587502,PM2.5,1677
37.419998,41.380001,7.340000,18.870001,0.260000,86.349998,0.480000,-0.680000,297.799988,80.970001,98854.109375,22.85,120.56,53.024998,PM2.5,1678
39.490002,43.180000,5.730000,15.370000,0.250000,87.750000,-0.060000,-0.980000,293.420013,89.610001,91281.242188,22.83,120.71,55.612503,PM2.5,1679
38.970001,42.480000,4.180000,13.990000,0.240000,80.430000,-1.310000,-0.530000,289.679993,99.529999,85554.062500,22.81,120.85,54.962502,PM2.5,1680
34.400002,38.080002,3.130000,8.770000,0.220000,78.940002,-2.370000,-1.650000,291.410004,99.070000,90373.976562,22.79,120.99,49.142860,PM2.5,1681
28.040001,31.980000,2.870000,4.830000,0.200000,87.040001,-2.010000,-3.940000,296.160004,87.360001,98984.156250,22.77,121.14,40.057144,PM2.5,1682
33.759998,38.900002,7.870000,21.090000,0.230000,76.230003,1.810000,-0.320000,298.529999,85.139999,100926.156250,23.04,120.15,48.228569,PM2.5,1808
34.320000,39.419998,9.400000,27.670000,0.240000,68.419998,1.350000,-0.090000,298.619995,83.580002,100681.546875,23.02,120.29,49.028572,PM2.5,1809
34.060001,38.700001,10.180000,28.030001,0.250000,70.379997,0.880000,-0.050000,298.589996,81.309998,100169.937500,23.0,120.44,48.657146,PM2.5,1810
36.580002,40.279999,7.550000,19.590000,0.250000,82.169998,0.410000,-0.450000,296.959991,82.349998,97473.617188,22.98,120.58,51.975002,PM2.5,1811
40.130001,43.709999,5.910000,15.940000,0.250000,84.220001,0.680000,-0.770000,292.380005,92.260002,89751.609375,22.96,120.73,56.412502,PM2.5,1812
40.430000,44.049999,4.610000,14.510000,0.240000,81.760002,0.000000,0.230000,288.640015,99.860001,83313.898438,22.94,120.87,56.787498,PM2.5,1813
35.869999,39.529999,3.290000,9.160000,0.220000,78.489998,-2.050000,-0.370000,290.070007,100.000000,87319.937500,22.92,121.02,51.087498,PM2.5,1814
29.430000,33.279999,2.960000,5.780000,0.200000,85.540001,-2.190000,-3.090000,294.769989,91.610001,96995.859375,22.9,121.16,42.042858,PM2.5,1815
37.250000,42.959999,9.250000,26.150000,0.240000,71.540001,1.330000,-0.070000,298.410004,84.919998,100933.976562,23.17,120.17,52.812500,PM2.5,1942
35.860001,40.990002,9.390000,28.410000,0.250000,68.790001,0.960000,0.200000,298.500000,82.610001,100528.742188,23.15,120.32,51.075001,PM2.5,1943
