PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.820000,4.570000,1.420000,3.210000,0.080000,49.610001,3.790000,1.860000,299.029999,87.660004,100332.429688,22.01,120.72,4.570000,PM10,953
3.930000,5.810000,1.490000,5.340000,0.090000,50.299999,4.840000,0.690000,297.989990,87.709999,98660.781250,22.14,120.74,6.675000,NO2,1059
5.840000,7.780000,2.170000,9.010000,0.100000,49.230000,6.690000,-0.460000,296.910004,84.820000,96490.296875,22.28,120.76,11.262501,NO2,1177
7.080000,8.990000,3.770000,11.660000,0.100000,50.160000,0.760000,0.170000,299.720001,76.400002,101142.531250,22.45,120.5,14.575000,NO2,1297
8.200000,10.070000,3.840000,16.070000,0.120000,44.209999,2.970000,-1.190000,297.260010,79.309998,96843.140625,22.43,120.64,20.087500,NO2,1298
8.100000,9.850000,3.520000,15.770000,0.120000,43.650002,7.890000,-2.060000,296.119995,74.900002,93703.859375,22.41,120.79,19.712502,NO2,1299
13.320000,17.070000,11.480000,28.240000,0.130000,46.849998,0.690000,1.090000,299.450012,78.599998,100909.601562,22.6,120.38,35.299999,NO2,1421
11.390000,14.410000,8.690000,25.110001,0.130000,45.040001,0.910000,0.570000,299.920013,70.010002,100599.093750,22.58,120.52,31.387501,NO2,1422
9.830000,12.000000,5.090000,20.870001,0.130000,44.080002,2.920000,-1.980000,296.869995,72.230003,95200.507812,22.56,120.66,26.087502,NO2,1423
8.990000,10.830000,4.040000,18.570000,0.130000,43.770000,8.090000,-3.300000,295.279999,69.879997,91415.656250,22.54,120.81,23.212500,NO2,1424
6.170000,7.230000,3.470000,15.630000,0.120000,46.919998,9.690000,-1.800000,300.739990,47.590000,96177.718750,22.52,120.95,19.537500,NO2,1425
12.790000,16.400000,10.370000,25.959999,0.130000,45.889999,0.760000,1.780000,299.420013,81.500000,100909.617188,22.75,120.25,32.449997,NO2,1548
14.300000,18.430000,13.000000,30.760000,0.150000,45.060001,0.750000,1.240000,300.049988,70.900002,101052.976562,22.73,120.4,38.450001,NO2,1549
11.220000,14.140000,8.410000,25.660000,0.140000,45.910000,0.770000,0.590000,300.089996,63.810001,99926.289062,22.71,120.54,32.075001,NO2,1550
9.230000,11.100000,3.920000,19.440001,0.130000,44.770000,2.280000,-2.210000,296.260010,67.120003,93196.656250,22.69,120.68,24.300001,NO2,1551
8.900000,10.520000,3.220000,17.730000,0.130000,43.889999,7.700000,-3.410000,293.750000,66.080002,88123.390625,22.67,120.83,22.162498,NO2,1552
6.080000,7.360000,2.790000,15.660000,0.120000,45.759998,10.780000,-3.010000,299.720001,42.740002,92970.562500,22.65,120.97,19.575001,NO2,1553
13.400000,17.260000,10.000000,26.780001,0.140000,45.459999,0.940000,2.010000,299.359985,78.599998,100803.656250,22.88,120.27,33.475002,NO2,1676
13.080000,16.799999,10.140000,28.320000,0.150000,46.639999,0.910000,1.230000,300.170013,66.769997,100772.250000,22.87,120.42,35.400002,NO2,1677
10.020000,12.540000,5.860000,23.080000,0.140000,47.720001,0.590000,0.500000,299.980011,59.380001,98968.171875,22.85,120.56,28.850000,NO2,1678
8.920000,10.600000,3.160000,18.160000,0.130000,45.869999,1.610000,-2.030000,295.630005,63.410000,91430.289062,22.83,120.71,22.700001,NO2,1679
8.600000,9.980000,2.760000,16.740000,0.120000,45.099998,6.590000,-3.110000,292.720001,61.720001,85697.656250,22.81,120.85,20.924999,NO2,1680
6.060000,7.240000,2.440000,15.080000,0.120000,46.230000,10.170000,-2.830000,298.480011,41.369999,90353.929688,22.79,120.99,18.850000,NO2,1681
4.540000,5.880000,2.240000,14.130000,0.120000,48.389999,5.400000,0.210000,304.510010,36.570000,98776.976562,22.77,121.14,17.662500,NO2,1682
10.520000,13.950000,6.100000,20.770000,0.120000,45.520000,0.530000,3.380000,299.559998,83.309998,101034.320312,23.04,120.15,25.962502,NO2,1808
13.060000,16.840000,9.280000,26.889999,0.140000,43.990002,0.900000,2.670000,299.690002,74.339996,100792.453125,23.02,120.29,33.612499,NO2,1809
12.230000,15.630000,8.490000,26.840000,0.150000,46.869999,0.810000,1.660000,300.130005,64.570000,100281.390625,23.0,120.44,33.549999,NO2,1810
9.600000,11.910000,5.160000,21.320000,0.130000,48.799999,0.520000,0.740000,299.450012,57.660000,97588.648438,22.98,120.58,26.650000,NO2,1811
8.780000,10.330000,3.000000,16.910000,0.120000,47.119999,1.330000,-1.670000,295.089996,60.730000,89906.867188,22.96,120.73,21.137501,NO2,1812
8.960000,10.320000,2.740000,16.150000,0.120000,46.320000,6.080000,-2.780000,291.649994,58.570000,83478.132812,22.94,120.87,20.187500,NO2,1813
6.730000,7.970000,2.470000,15.000000,0.120000,46.939999,8.700000,-1.550000,296.829987,40.849998,87362.507812,22.92,121.02,18.750000,NO2,1814
4.560000,6.150000,2.110000,13.580000,0.120000,51.720001,3.490000,-1.850000,303.440002,38.160000,96822.718750,22.9,121.16,16.975000,NO2,1815
11.750000,15.460000,7.100000,23.670000,0.130000,41.490002,0.830000,3.570000,299.630005,80.559998,101036.617188,23.17,120.17,29.587500,NO2,1942
12.600000,16.280001,8.510000,26.719999,0.150000,43.020000,0.850000,3.050000,299.869995,71.540001,100635.031250,23.15,120.32,33.399998,NO2,1943
11.480000,14.530000,7.250000,24.860001,0.140000,47.150002,0.670000,2.090000,299.769989,63.720001,99225.789062,23.13,120.46,31.075001,NO2,1944
9.080000,11.150000,4.880000,18.490000,0.120000,49.970001,0.210000,1.250000,298.779999,56.590000,95913.703125,23.11,120.6,23.112499,NO2,1945
8.570000,9.900000,2.950000,13.870000,0.110000,48.310001,0.760000,-0.930000,293.640015,60.430000,87161.906250,23.09,120.75,17.337500,NO2,1946
9.590000,10.850000,2.860000,13.870000,0.110000,48.990002,5.460000,-1.450000,289.109985,58.220001,79313.703125,23.07,120.89,17.337500,NO2,1947
7.630000,8.780000,2.620000,13.710000,0.110000,51.730000,6.100000,-0.110000,295.100006,41.200001,84287.359375,23.05,121.04,17.137501,NO2,1948
5.030000,7.030000,2.030000,12.920000,0.120000,58.529999,0.730000,-1.270000,301.410004,47.419998,95592.882812,23.03,121.18,16.150000,NO2,1949
12.040000,15.860000,7.080000,24.469999,0.140000,40.259998,1.120000,4.020000,299.609985,79.239998,101066.351562,23.3,120.19,30.587500,NO2,2080
12.280000,15.860000,7.860000,26.330000,0.150000,42.750000,0.890000,3.700000,299.929993,70.010002,100450.171875,23.28,120.34,32.912498,NO2,2081
10.970000,13.790000,6.450000,23.070000,0.140000,47.959999,0.460000,2.920000,299.390015,63.049999,98184.406250,23.26,120.48,28.837500,NO2,2082
8.400000,10.250000,4.310000,16.719999,0.120000,49.680000,-0.180000,1.830000,298.299988,55.180000,94577.492188,23.24,120.63,20.900000,NO2,2083
8.120000,9.310000,2.520000,13.100000,0.110000,48.540001,0.250000,0.050000,293.200012,57.990002,86168.453125,23.22,120.77,16.375000,NO2,2084
9.570000,10.770000,2.560000,13.470000,0.110000,48.779999,5.370000,-0.330000,288.000000,59.060001,77952.492188,23.2,120.92,16.837500,NO2,2085
7.860000,8.980000,2.340000,13.320000,0.110000,52.240002,6.090000,0.480000,293.630005,42.709999,82478.179688,23.18,121.06,16.650000,NO2,2086
5.750000,7.700000,1.940000,13.360000,0.120000,57.299999,0.590000,0.060000,300.029999,50.389999,93955.289062,23.16,121.2,16.699999,NO2,2087
3.940000,7.680000,1.310000,8.990000,0.100000,54.070000,-0.900000,2.260000,300.779999,68.879997,98894.171875,23.14,121.35,11.237499,NO2,2088
11.760000,15.580000,6.570000,24.080000,0.140000,39.730000,1.540000,4.550000,299.649994,78.290001,101075.789062,23.44,120.21,30.100000,NO2,2222
11.490000,14.900000,7.150000,25.360001,0.150000,41.950001,1.260000,4.260000,300.489990,66.419998,100936.890625,23.42,120.36,31.700001,NO2,2223
9.950000,12.530000,5.810000,21.410000,0.130000,47.889999,0.300000,3.610000,299.799988,59.770000,98221.531250,23.4,120.5,26.762501,NO2,2224
8.360000,10.100000,4.170000,16.100000,0.120000,49.139999,-0.500000,2.690000,296.970001,56.919998,92265.906250,23.38,120.65,20.125000,NO2,2225
8.110000,9.350000,2.940000,13.770000,0.110000,47.369999,-0.040000,1.750000,291.700012,57.959999,83595.593750,23.36,120.79,17.212502,NO2,2226
9.790000,11.070000,3.120000,14.590000,0.110000,48.689999,4.890000,1.150000,286.829987,55.930000,76009.382812,23.34,120.94,18.237499,NO2,2227
