PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,16.320000,2.400000,3.230000,0.150000,78.599998,-6.430000,-2.280000,298.790009,85.139999,100533.882812,22.01,120.72,18.614285,PM2.5,953
14.140000,17.200001,2.410000,4.570000,0.160000,79.080002,-6.380000,-2.770000,297.690002,86.150002,98868.101562,22.14,120.74,20.200001,PM2.5,1059
15.410000,18.440001,2.320000,5.330000,0.160000,75.930000,-6.380000,-3.040000,296.299988,87.970001,96711.078125,22.28,120.76,22.014286,PM2.5,1177
13.660000,16.330000,2.330000,6.820000,0.160000,67.940002,-5.150000,1.810000,301.399994,63.540001,101270.101562,22.45,120.5,19.514286,PM2.5,1297
14.420000,16.950001,2.260000,6.600000,0.160000,68.980003,-7.100000,0.210000,298.329987,72.580002,96992.859375,22.43,120.64,20.600000,PM2.5,1298
17.190001,19.969999,2.300000,6.880000,0.170000,72.830002,-5.370000,-1.980000,294.600006,90.750000,93938.992188,22.41,120.79,24.557144,PM2.5,1299
19.230000,23.059999,6.430000,17.680000,0.200000,67.930000,-0.810000,1.850000,300.070007,71.330002,101060.562500,22.6,120.38,27.471428,PM2.5,1421
15.460000,18.209999,3.160000,11.370000,0.180000,64.190002,-3.430000,1.910000,301.369995,61.840000,100729.000000,22.58,120.52,22.085714,PM2.5,1422
15.830000,18.290001,2.320000,9.320000,0.170000,64.610001,-6.090000,1.310000,297.630005,72.139999,95350.039062,22.56,120.66,22.614286,PM2.5,1423
19.120001,21.680000,2.250000,9.630000,0.180000,65.820000,-4.580000,-0.580000,293.559998,89.989998,91642.671875,22.54,120.81,27.314287,PM2.5,1424
19.240000,21.910000,2.540000,5.940000,0.180000,79.110001,-2.210000,-2.030000,295.980011,85.930000,96558.882812,22.52,120.95,27.485714,PM2.5,1425
30.190001,35.830002,11.710000,29.780001,0.240000,67.239998,0.080000,0.920000,299.450012,74.930000,101069.367188,22.75,120.25,43.128571,PM2.5,1548
22.059999,26.340000,8.030000,22.309999,0.210000,66.750000,0.130000,1.530000,300.290009,68.959999,101206.976562,22.73,120.4,31.514284,PM2.5,1549
17.590000,20.670000,3.900000,14.700000,0.200000,66.500000,-1.640000,1.450000,300.899994,63.180000,100067.109375,22.71,120.54,25.128572,PM2.5,1550
17.770000,20.430000,2.450000,12.100000,0.190000,63.270000,-4.110000,1.730000,296.540009,74.000000,93346.312500,22.69,120.68,25.385715,PM2.5,1551
21.830000,24.570000,2.310000,11.580000,0.190000,65.099998,-3.730000,0.520000,291.790009,93.650002,88321.328125,22.67,120.83,31.185715,PM2.5,1552
22.639999,25.700001,2.530000,8.690000,0.190000,76.480003,-1.860000,-0.850000,294.100006,90.440002,93338.382812,22.65,120.97,32.342857,PM2.5,1553
30.309999,35.680000,10.390000,28.290001,0.240000,73.570000,0.780000,0.460000,299.390015,74.680000,100965.476562,22.88,120.27,43.299999,PM2.5,1676
