PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,26.820000,2.730000,4.430000,0.160000,77.449997,0.730000,1.480000,298.850006,83.470001,100309.906250,22.01,120.72,34.742855,PM2.5,953
26.530001,29.120001,2.690000,6.170000,0.180000,76.300003,0.930000,0.790000,297.820007,84.230003,98639.507812,22.14,120.74,37.900002,PM2.5,1059
28.510000,31.260000,2.730000,7.450000,0.190000,72.930000,1.620000,0.580000,296.450012,84.849998,96474.976562,22.28,120.76,40.728573,PM2.5,1177
29.209999,32.080002,3.220000,8.530000,0.190000,71.459999,-1.240000,2.280000,299.720001,74.910004,101099.921875,22.45,120.5,41.728569,PM2.5,1297
29.870001,32.709999,3.170000,10.200000,0.200000,67.669998,-0.450000,1.430000,296.910004,80.779999,96805.781250,22.43,120.64,42.671429,PM2.5,1298
30.730000,33.419998,3.020000,10.000000,0.200000,67.699997,2.160000,0.700000,294.910004,84.480003,93691.882812,22.41,120.79,43.899998,PM2.5,1299
36.430000,40.520000,8.230000,21.959999,0.220000,62.709999,-0.060000,2.440000,299.040009,79.449997,100870.398438,22.6,120.38,51.787498,PM2.5,1421
32.119999,35.430000,5.360000,16.879999,0.220000,62.619999,-0.800000,2.230000,299.649994,71.690002,100556.109375,22.58,120.52,45.885712,PM2.5,1422
31.770000,34.660000,3.720000,14.220000,0.210000,62.180000,-0.030000,1.540000,296.250000,78.250000,95156.617188,22.56,120.66,45.385715,PM2.5,1423
33.040001,35.770000,3.330000,13.170000,0.210000,63.910000,2.940000,0.660000,293.750000,83.919998,91391.789062,22.54,120.81,47.200001,PM2.5,1424
30.780001,33.200001,3.260000,9.730000,0.200000,70.330002,3.390000,1.450000,297.299988,73.500000,96243.242188,22.52,120.95,43.971428,PM2.5,1425
41.889999,46.889999,10.470000,25.670000,0.240000,62.389999,0.150000,2.800000,298.730011,82.800003,100871.421875,22.75,120.25,58.612499,PM2.5,1548
40.389999,44.990002,10.440000,26.570000,0.240000,59.770000,0.250000,2.190000,299.170013,77.669998,101017.132812,22.73,120.4,56.737499,PM2.5,1549
33.240002,36.560001,5.660000,18.420000,0.230000,63.000000,-0.240000,2.210000,299.279999,70.769997,99886.546875,22.71,120.54,47.485718,PM2.5,1550
32.599998,35.430000,3.710000,15.020000,0.220000,62.470001,0.450000,1.670000,295.130005,79.239998,93146.281250,22.69,120.68,46.571426,PM2.5,1551
34.419998,37.139999,3.350000,14.030000,0.220000,64.220001,3.780000,0.700000,291.850006,87.010002,88072.070312,22.67,120.83,49.171425,PM2.5,1552
32.840000,35.419998,3.210000,11.940000,0.210000,67.449997,4.420000,1.270000,295.760010,74.260002,93015.351562,22.65,120.97,46.914288,PM2.5,1553
45.310001,50.529999,10.260000,26.139999,0.250000,62.990002,0.300000,2.540000,298.679993,81.760002,100764.296875,22.88,120.27,62.887501,PM2.5,1676
41.119999,45.660000,9.360000,25.100000,0.250000,62.009998,0.050000,2.340000,299.190002,75.480003,100735.476562,22.87,120.42,57.649998,PM2.5,1677
34.110001,37.380001,5.400000,18.459999,0.230000,64.910004,-0.220000,2.270000,298.660004,71.099998,98931.992188,22.85,120.56,48.728573,PM2.5,1678
33.900002,36.700001,3.880000,15.770000,0.220000,63.869999,0.660000,1.690000,293.940002,82.000000,91373.828125,22.83,120.71,48.428574,PM2.5,1679
35.060001,37.639999,3.650000,14.570000,0.220000,67.180000,3.950000,0.540000,290.540009,88.650002,85622.812500,22.81,120.85,50.075001,PM2.5,1680
33.889999,36.430000,3.350000,12.610000,0.220000,68.220001,4.810000,1.030000,294.549988,74.650002,90360.328125,22.79,120.99,48.414284,PM2.5,1681
29.620001,32.240002,3.040000,8.980000,0.210000,72.589996,2.050000,3.680000,299.369995,67.879997,98902.476562,22.77,121.14,42.314285,PM2.5,1682
42.990002,48.160000,7.340000,20.910000,0.240000,69.199997,0.200000,3.670000,298.540009,85.269997,100996.320312,23.04,120.15,59.987503,PM2.5,1808
46.540001,51.689999,9.440000,25.980000,0.260000,63.040001,0.200000,2.920000,298.760010,80.610001,100753.898438,23.02,120.29,64.425003,PM2.5,1809
41.639999,46.099998,8.670000,24.469999,0.250000,63.150002,-0.280000,2.590000,298.910004,75.110001,100245.320312,23.0,120.44,58.299999,PM2.5,1810
