PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,3.010000,0.480000,1.550000,0.080000,40.259998,6.060000,5.300000,300.160004,89.959999,99838.656250,22.01,120.72,3.010000,PM10,953
0.410000,2.520000,0.470000,2.450000,0.090000,39.830002,6.280000,4.350000,298.829987,94.080002,98187.968750,22.14,120.74,3.062500,NO2,1059
0.550000,2.620000,0.480000,2.990000,0.090000,38.790001,7.800000,4.410000,297.250000,99.360001,96026.882812,22.28,120.76,3.737500,NO2,1177
1.070000,2.700000,0.950000,3.460000,0.090000,40.570000,3.290000,3.600000,300.279999,90.589996,100627.382812,22.45,120.5,4.325000,NO2,1297
1.190000,2.760000,0.920000,4.640000,0.100000,38.099998,4.640000,3.590000,297.190002,99.980003,96370.789062,22.43,120.64,5.800000,NO2,1298
1.160000,2.620000,0.810000,4.280000,0.100000,38.250000,8.630000,4.070000,295.750000,100.000000,93249.296875,22.41,120.79,5.350000,NO2,1299
3.580000,5.520000,4.210000,12.130000,0.110000,36.779999,2.650000,3.840000,300.200012,91.410004,100374.453125,22.6,120.38,15.162500,NO2,1421
3.680000,5.170000,3.770000,12.630000,0.120000,36.669998,1.240000,2.810000,299.429993,93.330002,100089.656250,22.58,120.52,15.787500,NO2,1422
3.470000,4.700000,2.570000,11.000000,0.110000,35.240002,4.190000,2.990000,296.170013,99.989998,94730.171875,22.56,120.66,13.750000,NO2,1423
3.150000,4.240000,1.950000,8.170000,0.110000,37.930000,9.420000,3.700000,294.609985,100.000000,90957.593750,22.54,120.81,10.212500,NO2,1424
1.830000,3.330000,1.440000,5.740000,0.100000,39.570000,9.630000,5.080000,298.589996,84.309998,95727.296875,22.52,120.95,7.175000,NO2,1425
4.890000,6.960000,4.250000,13.970000,0.120000,38.500000,2.440000,3.570000,300.010010,92.510002,100364.773438,22.75,120.25,17.462500,NO2,1548
6.980000,9.160000,7.810000,22.549999,0.140000,31.629999,-0.130000,3.050000,299.649994,93.150002,100523.117188,22.73,120.4,28.187500,NO2,1549
5.610000,7.080000,5.040000,18.090000,0.130000,34.990002,-0.480000,2.840000,298.809998,93.589996,99422.898438,22.71,120.54,22.612499,NO2,1550
4.960000,6.040000,3.260000,13.890000,0.120000,34.349998,4.120000,3.330000,295.140015,99.980003,92728.617188,22.69,120.68,17.362501,NO2,1551
4.950000,5.840000,2.670000,10.360000,0.120000,38.860001,10.880000,3.660000,293.089996,100.000000,87657.226562,22.67,120.83,12.950000,NO2,1552
3.270000,4.280000,2.150000,8.250000,0.110000,39.270000,11.560000,4.470000,297.170013,83.580002,92501.976562,22.65,120.97,10.312500,NO2,1553
7.270000,9.360000,5.880000,20.490000,0.140000,36.400002,0.370000,3.270000,299.369995,94.839996,100258.781250,22.88,120.27,25.612499,NO2,1676
8.110000,10.120000,7.620000,24.940001,0.150000,30.969999,-2.180000,3.180000,299.070007,94.290001,100242.468750,22.87,120.42,31.175001,NO2,1677
6.660000,8.010000,4.750000,19.309999,0.140000,34.900002,-0.900000,3.400000,298.200012,93.400002,98473.117188,22.85,120.56,24.137499,NO2,1678
5.860000,6.800000,3.180000,14.030000,0.130000,35.400002,4.360000,3.960000,294.279999,99.989998,90959.593750,22.83,120.71,17.537500,NO2,1679
6.180000,6.750000,2.820000,10.510000,0.130000,42.119999,10.650000,3.340000,291.920013,100.000000,85221.367188,22.81,120.85,13.137501,NO2,1680
4.380000,5.060000,2.390000,8.800000,0.120000,41.430000,11.740000,3.640000,296.130005,82.669998,89857.617188,22.79,120.99,11.000000,NO2,1681
2.840000,4.650000,1.800000,8.040000,0.110000,38.900002,5.340000,6.420000,301.429993,70.779999,98345.296875,22.77,121.14,10.050000,NO2,1682
9.440000,12.110000,4.940000,19.680000,0.160000,45.320000,0.510000,3.360000,299.390015,95.709999,100466.562500,23.04,120.15,24.600000,NO2,1808
8.830000,10.860000,6.510000,24.270000,0.160000,34.029999,-1.420000,3.690000,298.980011,95.650002,100243.226562,23.02,120.29,30.337502,NO2,1809
8.470000,10.310000,7.020000,25.090000,0.150000,29.809999,-3.290000,3.630000,298.640015,94.099998,99750.632812,23.0,120.44,31.362499,NO2,1810
7.740000,9.040000,4.690000,20.139999,0.150000,33.090000,-0.720000,4.000000,297.339996,94.720001,97099.132812,22.98,120.58,25.174999,NO2,1811
6.510000,7.340000,3.110000,13.370000,0.130000,36.700001,4.700000,4.490000,293.540009,100.000000,89429.796875,22.96,120.73,16.712500,NO2,1812
7.010000,7.490000,2.840000,9.870000,0.130000,44.490002,10.740000,3.370000,290.809998,100.000000,82999.718750,22.94,120.87,12.337500,NO2,1813
5.390000,5.930000,2.520000,8.980000,0.130000,42.889999,10.880000,3.030000,294.500000,85.209999,86850.578125,22.92,121.02,11.224999,NO2,1814
5.280000,6.510000,2.120000,10.800000,0.140000,40.250000,3.170000,2.570000,300.000000,74.269997,96382.031250,22.9,121.16,13.500000,NO2,1815
13.300000,15.940000,6.850000,28.120001,0.180000,37.830002,-1.030000,2.750000,298.869995,96.820000,100468.531250,23.17,120.17,35.150002,NO2,1942
9.640000,11.500000,6.530000,26.150000,0.160000,31.290001,-2.580000,4.170000,298.679993,95.470001,100082.187500,23.15,120.32,32.687500,NO2,1943
8.940000,10.570000,6.560000,25.330000,0.160000,29.090000,-3.700000,4.410000,297.989990,94.720001,98694.781250,23.13,120.46,31.662500,NO2,1944
8.290000,9.450000,4.730000,18.959999,0.140000,34.290001,-0.070000,5.000000,296.380005,96.330002,95425.273438,23.11,120.6,23.699999,NO2,1945
6.990000,7.710000,3.210000,12.200000,0.130000,39.070000,5.800000,5.160000,292.410004,100.000000,86672.648438,23.09,120.75,15.250000,NO2,1946
7.480000,7.900000,2.980000,9.000000,0.130000,46.680000,10.540000,4.000000,289.029999,100.000000,78837.773438,23.07,120.89,11.250000,NO2,1947
6.700000,7.200000,2.640000,9.460000,0.130000,45.709999,6.840000,2.710000,292.790009,89.160004,83781.359375,23.05,121.04,11.825000,NO2,1948
9.340000,11.330000,1.840000,14.120000,0.160000,46.869999,-1.380000,-0.530000,297.529999,87.660004,95155.703125,23.03,121.18,17.650000,NO2,1949
14.930000,17.379999,6.820000,30.350000,0.190000,35.500000,-1.790000,2.480000,298.559998,96.519997,100499.976562,23.3,120.19,37.937500,NO2,2080
11.220000,12.970000,6.580000,27.969999,0.170000,30.590000,-2.670000,4.200000,298.500000,94.760002,99895.882812,23.28,120.34,34.962498,NO2,2081
8.940000,10.390000,6.110000,24.260000,0.160000,30.110001,-3.310000,5.350000,297.500000,94.730003,97650.976562,23.26,120.48,30.325001,NO2,2082
8.340000,9.370000,4.540000,17.370001,0.140000,35.380001,0.310000,6.030000,295.619995,97.330002,94080.460938,23.24,120.63,21.712502,NO2,2083
7.390000,8.040000,3.240000,11.560000,0.130000,40.880001,6.180000,5.790000,291.869995,100.000000,85669.000000,23.22,120.77,14.450001,NO2,2084
7.910000,8.410000,3.030000,9.200000,0.130000,45.860001,11.070000,4.520000,288.279999,100.000000,77476.046875,23.2,120.92,11.500000,NO2,2085
7.410000,7.930000,2.630000,9.960000,0.140000,44.919998,6.170000,2.580000,291.630005,91.480003,81985.882812,23.18,121.06,12.450000,NO2,2086
11.720000,13.460000,1.670000,14.650000,0.170000,47.150002,-2.010000,-0.830000,295.720001,94.910004,93523.226562,23.16,121.2,18.312500,NO2,2087
8.630000,10.950000,1.580000,10.290000,0.150000,54.220001,-1.490000,0.740000,298.100006,93.919998,98477.109375,23.14,121.35,12.862500,NO2,2088
14.950000,17.100000,6.300000,29.730000,0.190000,35.090000,-1.970000,2.880000,298.410004,96.000000,100508.617188,23.44,120.21,37.162498,NO2,2222
12.210000,13.810000,6.460000,28.320000,0.180000,32.259998,-2.600000,3.910000,298.739990,92.809998,100381.546875,23.42,120.36,35.400002,NO2,2223
9.490000,10.760000,5.800000,23.719999,0.160000,32.419998,-2.910000,5.170000,297.619995,92.580002,97685.617188,23.4,120.5,29.650000,NO2,2224
8.960000,9.880000,4.480000,16.750000,0.140000,36.980000,0.740000,6.100000,294.390015,98.889999,91762.617188,23.38,120.65,20.937500,NO2,2225
8.440000,9.090000,3.580000,12.310000,0.140000,41.919998,6.140000,6.320000,290.730011,100.000000,83092.296875,23.36,120.79,15.387501,NO2,2226
8.700000,9.220000,3.320000,9.710000,0.140000,46.840000,10.660000,5.440000,287.239990,100.000000,75536.070312,23.34,120.94,12.428571,PM2.5,2227
8.220000,8.650000,2.860000,10.240000,0.140000,45.930000,6.380000,3.120000,289.720001,95.010002,78959.562500,23.32,121.08,12.799999,NO2,2228
13.690000,15.080000,1.900000,16.360001,0.180000,48.619999,-1.390000,-0.480000,294.279999,95.239998,90534.617188,23.3,121.23,20.450001,NO2,2229
10.550000,12.080000,1.650000,11.350000,0.160000,52.770000,-1.060000,-1.270000,296.890015,95.919998,97002.796875,23.28,121.37,15.071429,PM2.5,2230
14.090000,15.880000,5.760000,26.650000,0.180000,36.730000,-2.220000,3.830000,298.390015,95.519997,100527.820312,23.57,120.23,33.312500,NO2,2367
12.210000,13.620000,5.860000,26.540001,0.180000,33.990002,-2.810000,4.390000,298.619995,92.480003,100312.773438,23.55,120.38,33.175003,NO2,2368
10.510000,11.670000,5.560000,24.040001,0.170000,34.930000,-2.410000,5.180000,297.739990,90.849998,97815.171875,23.53,120.52,30.050001,NO2,2369
10.400000,11.270000,4.510000,17.980000,0.150000,38.680000,1.580000,5.820000,293.440002,99.160004,89528.656250,23.51,120.67,22.474998,NO2,2370
9.980000,10.650000,3.830000,14.020000,0.150000,42.990002,6.470000,5.530000,289.529999,100.000000,80172.453125,23.49,120.81,17.525002,NO2,2371
10.390000,10.950000,3.640000,12.010000,0.150000,46.549999,9.330000,4.380000,286.190002,100.000000,73319.601562,23.47,120.96,15.012501,NO2,2372
