PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.060000,6.190000,1.410000,3.530000,0.110000,53.360001,5.230000,2.750000,299.450012,94.089996,99924.390625,22.01,120.72,6.190000,PM10,953
5.880000,7.950000,1.650000,5.070000,0.120000,57.330002,5.300000,2.020000,298.220001,97.000000,98260.187500,22.14,120.74,8.400001,PM2.5,1059
7.710000,10.000000,1.930000,5.610000,0.130000,58.900002,6.440000,2.190000,296.850006,99.610001,96103.273438,22.28,120.76,11.014286,PM2.5,1177
9.780000,11.660000,3.230000,6.360000,0.140000,66.820000,2.740000,1.800000,299.480011,93.349998,100707.203125,22.45,120.5,13.971428,PM2.5,1297
10.560000,12.290000,3.050000,7.870000,0.150000,60.599998,3.790000,1.920000,296.869995,99.230003,96433.593750,22.43,120.64,15.085715,PM2.5,1298
10.450000,12.120000,2.740000,7.500000,0.150000,58.849998,6.600000,1.990000,295.440002,100.000000,93328.882812,22.41,120.79,14.928571,PM2.5,1299
15.440000,18.580000,8.500000,18.139999,0.170000,66.040001,2.300000,2.270000,299.540009,93.019997,100466.992188,22.6,120.38,22.674999,NO2,1421
14.320000,16.440001,6.810000,16.209999,0.170000,60.669998,1.110000,2.020000,298.989990,94.220001,100170.867188,22.58,120.52,20.457142,PM2.5,1422
15.480000,17.219999,5.410000,14.900000,0.170000,57.410000,3.150000,1.530000,296.010010,99.150002,94796.226562,22.56,120.66,22.114285,PM2.5,1423
15.380000,16.930000,4.570000,12.160000,0.170000,59.549999,6.420000,1.230000,294.339996,100.000000,91044.500000,22.54,120.81,21.971428,PM2.5,1424
10.710000,12.260000,3.490000,8.570000,0.150000,62.630001,4.930000,0.940000,297.859985,88.570000,95873.789062,22.52,120.95,15.300000,PM2.5,1425
16.629999,20.520000,7.710000,16.520000,0.180000,73.599998,2.460000,1.990000,299.630005,91.559998,100461.156250,22.75,120.25,23.757141,PM2.5,1548
17.770000,20.980000,10.940000,24.350000,0.190000,60.369999,0.420000,2.190000,299.510010,92.220001,100613.750000,22.73,120.4,30.437500,NO2,1549
