PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.680000,51.009998,6.050000,3.660000,0.270000,111.480003,-5.600000,-3.480000,298.299988,81.290001,100390.718750,22.01,120.72,63.349998,PM2.5,953
46.419998,51.490002,6.080000,4.480000,0.280000,109.190002,-5.770000,-3.660000,297.179993,82.529999,98723.023438,22.14,120.74,64.274994,PM2.5,1059
47.720001,53.230000,5.970000,5.270000,0.290000,103.160004,-6.030000,-3.760000,295.709991,85.209999,96562.281250,22.28,120.76,65.900002,PM2.5,1177
47.869999,53.110001,6.890000,10.150000,0.310000,97.279999,-1.280000,-0.300000,299.799988,67.989998,101173.992188,22.45,120.5,66.087502,PM2.5,1297
47.660000,52.529999,6.200000,8.220000,0.300000,95.650002,-4.600000,-1.390000,297.119995,74.000000,96865.312500,22.43,120.64,65.824997,PM2.5,1298
49.919998,55.070000,6.040000,6.670000,0.290000,98.910004,-5.230000,-3.030000,293.859985,89.879997,93784.539062,22.41,120.79,68.649994,PM2.5,1299
60.099998,67.220001,15.220000,28.570000,0.330000,87.129997,0.990000,0.310000,298.690002,78.139999,100954.273438,22.6,120.38,81.375000,PM2.5,1421
50.750000,56.200001,9.030000,16.480000,0.320000,93.500000,-0.280000,-0.590000,299.399994,69.389999,100636.046875,22.58,120.52,69.687500,PM2.5,1422
50.389999,55.090000,6.900000,11.910000,0.310000,92.430000,-3.240000,-1.070000,296.190002,75.209999,95221.468750,22.56,120.66,69.237503,PM2.5,1423
52.400002,57.000000,6.120000,9.390000,0.310000,91.230003,-4.080000,-2.270000,292.500000,91.440002,91484.171875,22.54,120.81,71.750000,PM2.5,1424
50.180000,54.650002,6.320000,5.830000,0.300000,99.160004,-2.760000,-3.510000,295.079987,87.330002,96407.140625,22.52,120.95,68.974998,PM2.5,1425
67.580002,75.940002,17.549999,32.660000,0.340000,86.739998,1.210000,0.530000,298.200012,82.830002,100963.109375,22.75,120.25,90.725006,PM2.5,1548
62.000000,69.400002,17.209999,31.799999,0.330000,84.220001,1.070000,0.130000,298.760010,77.629997,101105.148438,22.73,120.4,83.750000,PM2.5,1549
52.860001,58.400002,9.910000,18.730000,0.330000,93.000000,0.350000,-0.530000,298.720001,72.209999,99972.093750,22.71,120.54,72.324997,PM2.5,1550
53.900002,58.810001,7.530000,14.260000,0.320000,92.650002,-1.750000,-0.610000,294.910004,78.910004,93208.578125,22.69,120.68,73.625000,PM2.5,1551
56.529999,61.340000,6.260000,12.260000,0.320000,86.989998,-3.220000,-1.640000,290.649994,95.430000,88153.976562,22.67,120.83,76.912498,PM2.5,1552
54.669998,59.910000,6.110000,8.280000,0.310000,92.349998,-2.510000,-2.960000,293.010010,93.300003,93183.609375,22.65,120.97,74.587494,PM2.5,1553
67.349998,75.400002,15.480000,30.410000,0.340000,89.470001,1.240000,0.390000,298.100006,82.820000,100860.359375,22.88,120.27,90.437500,PM2.5,1676
60.290001,67.129997,14.620000,28.100000,0.330000,88.690002,0.820000,0.120000,298.640015,76.959999,100828.773438,22.87,120.42,81.612503,PM2.5,1677
54.330002,59.630001,10.010000,18.990000,0.330000,95.139999,0.350000,-0.200000,298.010010,74.250000,99016.023438,22.85,120.56,74.162506,PM2.5,1678
56.340000,61.150002,8.240000,15.670000,0.330000,95.260002,-0.860000,-0.160000,293.649994,82.989998,91431.476562,22.83,120.71,76.675003,PM2.5,1679
58.720001,63.290001,7.040000,13.780000,0.320000,89.059998,-2.280000,-0.800000,289.309998,97.930000,85696.492188,22.81,120.85,79.650002,PM2.5,1680
56.939999,61.919998,6.310000,9.020000,0.310000,89.370003,-1.990000,-1.960000,291.450012,96.160004,90527.203125,22.79,120.99,77.424995,PM2.5,1681
50.150002,55.610001,6.260000,5.540000,0.300000,98.629997,-1.500000,-3.020000,296.609985,82.480003,99145.007812,22.77,121.14,68.937500,PM2.5,1682
71.000000,79.849998,15.100000,31.090000,0.350000,89.519997,0.850000,0.430000,297.980011,82.480003,101099.273438,23.04,120.15,95.000000,PM2.5,1808
65.129997,72.750000,14.480000,29.770000,0.330000,88.330002,0.910000,0.730000,298.390015,80.059998,100850.789062,23.02,120.29,87.662498,PM2.5,1809
59.570000,66.080002,14.040000,27.680000,0.320000,89.129997,0.490000,0.400000,298.399994,76.949997,100338.843750,23.0,120.44,80.712502,PM2.5,1810
55.849998,60.889999,10.480000,19.170000,0.320000,95.199997,0.410000,0.080000,297.019989,77.260002,97633.406250,22.98,120.58,76.062500,PM2.5,1811
58.290001,63.029999,8.750000,16.719999,0.330000,95.639999,-0.080000,0.070000,292.549988,86.309998,89896.859375,22.96,120.73,79.112503,PM2.5,1812
61.070000,65.709999,7.500000,14.630000,0.330000,90.180000,-1.220000,0.050000,288.200012,98.910004,83449.437500,22.94,120.87,82.587502,PM2.5,1813
59.980000,64.930000,6.580000,9.050000,0.310000,89.419998,-1.740000,-0.560000,289.899994,98.669998,87468.718750,22.92,121.02,81.224998,PM2.5,1814
51.549999,56.959999,6.540000,6.350000,0.310000,98.550003,-1.600000,-2.280000,295.269989,86.510002,97152.898438,22.9,121.16,70.687500,PM2.5,1815
70.940002,79.629997,15.370000,31.950001,0.350000,87.330002,0.940000,0.450000,298.029999,81.639999,101105.906250,23.17,120.17,94.925003,PM2.5,1942
63.380001,70.580002,13.710000,29.030001,0.330000,87.949997,0.740000,0.760000,298.399994,78.779999,100697.648438,23.15,120.32,85.474998,PM2.5,1943
58.470001,64.500000,13.270000,26.030001,0.320000,89.839996,0.300000,0.660000,297.809998,77.919998,99281.546875,23.13,120.46,79.337502,PM2.5,1944
55.619999,60.340000,11.320000,18.500000,0.300000,94.760002,0.410000,0.390000,295.910004,80.089996,95951.593750,23.11,120.6,75.775002,PM2.5,1945
59.430000,63.619999,9.570000,15.910000,0.300000,93.099998,0.610000,0.370000,290.720001,92.300003,87127.343750,23.09,120.75,80.537498,PM2.5,1946
63.770000,68.080002,8.360000,14.600000,0.320000,89.160004,0.250000,0.930000,286.250000,99.830002,79239.843750,23.07,120.89,85.962502,PM2.5,1947
62.770000,67.650002,7.470000,11.840000,0.330000,89.669998,-1.120000,0.450000,288.500000,99.570000,84329.421875,23.05,121.04,84.712502,PM2.5,1948
53.349998,58.840000,6.920000,8.340000,0.320000,98.099998,-1.510000,-1.270000,294.299988,88.959999,95874.507812,23.03,121.18,72.937500,PM2.5,1949
70.330002,78.589996,14.170000,29.690001,0.340000,88.959999,1.010000,0.360000,298.019989,80.889999,101141.593750,23.3,120.19,94.162506,PM2.5,2080
63.000000,70.000000,13.420000,28.280001,0.320000,87.989998,0.720000,0.850000,298.339996,78.120003,100518.398438,23.28,120.34,85.000000,PM2.5,2081
58.110001,63.820000,12.920000,24.830000,0.310000,90.230003,0.280000,1.060000,297.230011,78.910004,98239.046875,23.26,120.48,78.887497,PM2.5,2082
54.259998,58.750000,11.380000,18.639999,0.290000,94.230003,0.290000,0.700000,295.119995,81.379997,94609.578125,23.24,120.63,74.074997,PM2.5,2083
56.189999,60.000000,9.130000,15.680000,0.280000,90.419998,0.830000,0.540000,290.079987,92.779999,86124.429688,23.22,120.77,76.487495,PM2.5,2084
62.480000,66.459999,8.180000,14.420000,0.300000,85.580002,0.940000,1.230000,285.540009,99.800003,77864.046875,23.2,120.92,84.349998,PM2.5,2085
63.000000,67.660004,7.620000,13.130000,0.330000,87.199997,-0.920000,0.980000,287.700012,99.230003,82487.132812,23.18,121.06,85.000000,PM2.5,2086
55.299999,60.540001,7.120000,10.310000,0.320000,92.330002,-1.490000,-0.440000,293.269989,90.459999,94187.890625,23.16,121.2,75.375000,PM2.5,2087
48.380001,53.599998,6.640000,6.250000,0.300000,102.059998,-1.290000,-2.400000,296.390015,83.660004,99210.500000,23.14,121.35,66.724998,PM2.5,2088
70.440002,78.589996,13.260000,27.070000,0.340000,90.720001,1.240000,0.580000,298.070007,79.860001,101157.718750,23.44,120.21,94.300003,PM2.5,2222
63.200001,70.169998,13.180000,27.490000,0.320000,88.449997,0.960000,1.020000,298.679993,75.449997,101017.398438,23.42,120.36,85.250000,PM2.5,2223
57.060001,62.459999,12.620000,23.660000,0.300000,90.510002,0.380000,1.260000,297.320007,77.330002,98286.773438,23.4,120.5,77.575005,PM2.5,2224
54.490002,58.820000,11.340000,18.700001,0.280000,91.919998,0.150000,1.210000,293.700012,84.349998,92282.617188,23.38,120.65,74.362503,PM2.5,2225
55.939999,59.790001,9.720000,16.879999,0.270000,87.730003,0.450000,1.320000,288.600006,93.989998,83533.140625,23.36,120.79,76.174995,PM2.5,2226
57.520000,61.200001,8.340000,13.440000,0.280000,87.500000,1.500000,1.650000,284.380005,97.470001,75903.226562,23.34,120.94,78.150002,PM2.5,2227
60.060001,64.230003,7.900000,13.800000,0.310000,85.379997,0.470000,1.280000,286.100006,98.940002,79402.070312,23.32,121.08,81.325005,PM2.5,2228
56.230000,61.230000,7.390000,11.340000,0.320000,90.099998,-1.160000,-0.320000,291.750000,91.720001,91147.343750,23.3,121.23,76.537498,PM2.5,2229
49.669998,54.880001,6.530000,6.900000,0.300000,97.459999,-1.440000,-2.490000,295.399994,85.550003,97714.203125,23.28,121.37,68.337494,PM2.5,2230
66.910004,75.339996,12.670000,21.740000,0.320000,93.699997,1.370000,0.550000,298.350006,77.589996,101184.382812,23.57,120.23,89.887505,PM2.5,2367
62.270000,70.180000,12.640000,24.260000,0.320000,90.309998,0.950000,1.080000,298.700012,73.940002,100956.796875,23.55,120.38,84.087502,PM2.5,2368
56.540001,62.730000,12.390000,23.660000,0.300000,89.160004,0.620000,1.500000,297.399994,76.000000,98426.703125,23.53,120.52,76.925003,PM2.5,2369
57.110001,61.660000,11.490000,20.830000,0.280000,87.330002,0.710000,1.700000,292.339996,87.739998,90038.976562,23.51,120.67,77.637497,PM2.5,2370
59.230000,63.259998,10.110000,19.610001,0.270000,82.599998,1.060000,2.030000,286.899994,97.910004,80586.023438,23.49,120.81,80.287498,PM2.5,2371
59.490002,63.310001,9.040000,18.280001,0.280000,80.400002,2.080000,1.680000,283.170013,96.970001,73660.843750,23.47,120.96,80.612503,PM2.5,2372
58.680000,62.630001,8.310000,17.820000,0.300000,77.870003,0.680000,1.040000,284.619995,97.599998,76433.593750,23.45,121.1,79.599998,PM2.5,2373
57.959999,62.700001,7.730000,13.500000,0.310000,85.860001,-1.220000,-0.040000,289.929993,94.500000,87751.171875,23.43,121.25,78.699997,PM2.5,2374
50.660000,55.740002,6.670000,7.370000,0.300000,95.830002,-1.080000,-2.140000,294.459991,87.370003,96490.632812,23.41,121.39,69.574997,PM2.5,2375
66.830002,75.529999,13.660000,22.110001,0.320000,92.860001,1.240000,0.310000,298.230011,77.970001,101153.679688,23.7,120.25,89.787506,PM2.5,2512
63.020000,71.260002,13.320000,24.110001,0.320000,90.320000,0.920000,0.320000,298.579987,74.050003,100942.109375,23.68,120.4,85.025002,PM2.5,2513
55.860001,62.660000,12.560000,24.440001,0.310000,88.500000,0.810000,1.100000,297.799988,74.010002,99101.617188,23.66,120.55,76.074997,PM2.5,2514
57.169998,62.169998,11.860000,23.879999,0.300000,85.489998,1.230000,1.180000,294.059998,81.559998,92729.750000,23.64,120.69,77.712494,PM2.5,2515
55.910000,60.230000,10.180000,22.379999,0.280000,82.650002,1.350000,0.830000,290.000000,88.660004,85836.421875,23.62,120.84,76.137497,PM2.5,2516
57.360001,61.310001,8.990000,20.190001,0.280000,79.779999,1.810000,0.480000,286.250000,94.720001,79362.187500,23.6,120.98,77.949997,PM2.5,2517
57.279999,61.169998,8.380000,16.490000,0.280000,78.900002,0.840000,0.420000,285.329987,96.860001,77993.390625,23.58,121.13,77.849998,PM2.5,2518
57.459999,61.910000,7.810000,11.980000,0.290000,85.300003,-1.100000,0.530000,289.130005,95.239998,86168.257812,23.56,121.27,78.074997,PM2.5,2519
50.250000,55.299999,6.780000,6.140000,0.290000,97.639999,-0.960000,-1.320000,294.420013,87.120003,96834.898438,23.54,121.42,69.062500,PM2.5,2520
72.120003,82.330002,16.490000,28.080000,0.330000,98.349998,0.940000,-0.250000,298.089996,80.160004,101120.398438,23.82,120.42,96.400002,PM2.5,2658
56.770000,65.089996,13.940000,26.620001,0.310000,89.580002,1.320000,0.660000,298.480011,71.160004,100264.367188,23.8,120.57,77.212502,PM2.5,2659
50.950001,56.509998,11.860000,24.740000,0.300000,87.400002,1.220000,0.690000,297.250000,69.949997,97471.976562,23.78,120.71,69.937500,PM2.5,2660
47.060001,51.529999,9.550000,21.270000,0.280000,86.910004,0.900000,-0.040000,294.779999,72.339996,93294.539062,23.76,120.86,65.075005,PM2.5,2661
47.180000,50.799999,7.960000,15.710000,0.260000,88.180000,0.910000,-0.410000,290.660004,80.360001,86563.906250,23.74,121.0,65.224998,PM2.5,2662
49.689999,53.230000,7.460000,12.660000,0.260000,86.800003,0.840000,-0.040000,286.799988,90.790001,80717.382812,23.72,121.15,68.362495,PM2.5,2663
52.230000,56.340000,7.410000,10.070000,0.270000,89.300003,-0.810000,0.420000,289.010010,92.459999,85756.531250,23.7,121.29,71.537498,PM2.5,2664
48.360001,53.340000,6.900000,5.250000,0.280000,100.360001,-1.030000,-1.070000,294.760010,84.660004,97631.281250,23.67,121.44,66.699997,PM2.5,2665
61.840000,71.220001,16.309999,26.889999,0.310000,87.339996,0.860000,-0.040000,298.109985,76.300003,101046.171875,23.95,120.44,83.550003,PM2.5,2804
52.540001,61.209999,13.640000,26.160000,0.310000,86.910004,0.740000,0.540000,298.600006,68.830002,100558.781250,23.93,120.59,71.925003,PM2.5,2805
45.810001,51.070000,10.790000,22.309999,0.290000,88.349998,0.660000,0.440000,298.149994,64.620003,98829.593750,23.91,120.73,63.512501,PM2.5,2806
42.139999,46.299999,8.800000,18.309999,0.270000,91.510002,0.420000,0.080000,296.410004,65.370003,95565.906250,23.89,120.88,58.924999,PM2.5,2807
42.070000,45.389999,7.310000,13.110000,0.240000,90.470001,1.040000,-0.410000,291.549988,75.029999,87915.523438,23.87,121.03,58.837502,PM2.5,2808
45.299999,48.500000,6.880000,11.520000,0.240000,87.099998,2.200000,-0.030000,286.119995,84.980003,79125.273438,23.85,121.17,62.875000,PM2.5,2809
48.119999,52.009998,7.170000,9.610000,0.260000,90.370003,-0.110000,0.370000,287.940002,89.269997,83266.296875,23.83,121.32,66.400002,PM2.5,2810
45.810001,50.759998,6.940000,4.430000,0.270000,103.739998,-1.430000,-1.050000,294.399994,84.550003,97126.296875,23.81,121.46,63.512501,PM2.5,2811
58.480000,67.379997,17.700001,27.520000,0.310000,85.199997,0.440000,-0.330000,297.820007,75.360001,101161.437500,24.08,120.46,79.349998,PM2.5,2949
51.290001,60.119999,15.590000,29.000000,0.300000,83.050003,0.400000,0.330000,298.339996,67.480003,100256.460938,24.06,120.61,70.362503,PM2.5,2950
44.630001,50.130001,11.360000,22.400000,0.280000,87.309998,0.370000,0.250000,297.529999,64.220001,97767.187500,24.04,120.76,62.037502,PM2.5,2951
41.299999,45.480000,9.180000,17.959999,0.260000,89.059998,0.200000,0.450000,295.510010,65.309998,94057.171875,24.02,120.9,57.875000,PM2.5,2952
