PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
205.009995,241.070007,44.139999,29.760000,1.760000,105.540001,0.950000,6.850000,304.359985,40.380001,99484.117188,36.16,114.69,255.009995,PM2.5,20977
197.710007,232.320007,39.910000,27.870001,1.700000,106.860001,0.960000,6.820000,304.149994,40.790001,99572.890625,36.15,114.85,247.710007,PM2.5,20978
191.990005,230.399994,39.959999,27.469999,1.650000,106.940002,0.690000,6.750000,304.000000,40.990002,99653.953125,36.13,115.02,241.990005,PM2.5,20979
170.960007,216.570007,37.240002,22.700001,1.480000,110.250000,0.420000,6.460000,303.549988,41.990002,99748.882812,36.11,115.36,220.960007,PM2.5,20981
209.830002,284.459991,90.129997,39.360001,1.780000,103.639999,0.170000,3.970000,302.989990,41.950001,96567.367188,36.34,114.03,259.830017,PM2.5,21220
230.130005,304.549988,99.889999,49.730000,1.950000,98.570000,0.300000,4.480000,303.739990,41.299999,98165.781250,36.33,114.2,280.130005,PM2.5,21221
238.500000,305.809998,94.550003,51.119999,1.980000,97.790001,0.350000,5.250000,304.399994,39.970001,99180.273438,36.32,114.37,288.500000,PM2.5,21222
224.660004,275.290009,67.629997,38.970001,1.810000,104.570000,0.450000,6.220000,304.500000,39.930000,99429.843750,36.31,114.53,274.660004,PM2.5,21223
215.179993,255.970001,51.130001,31.480000,1.690000,108.970001,0.680000,6.590000,304.260010,40.720001,99452.179688,36.29,114.7,265.179993,PM2.5,21224
207.809998,246.789993,45.020000,28.850000,1.640000,110.290001,0.800000,6.670000,304.089996,41.029999,99530.343750,36.28,114.87,257.809998,PM2.5,21225
200.509995,242.649994,42.959999,27.559999,1.580000,110.589996,0.590000,6.650000,303.940002,41.240002,99593.101562,36.27,115.04,250.509995,PM2.5,21226
190.809998,239.039993,41.150002,25.120001,1.520000,111.419998,0.430000,6.670000,303.709991,41.639999,99622.171875,36.26,115.2,240.809998,PM2.5,21227
177.210007,227.630005,38.560001,22.030001,1.420000,113.419998,0.300000,6.490000,303.470001,42.310001,99663.859375,36.24,115.37,227.210007,PM2.5,21228
171.470001,248.110001,83.660004,30.889999,1.540000,111.760002,3.020000,1.820000,301.290009,43.869999,93438.500000,36.5,113.71,221.470001,PM2.5,21465
183.809998,262.369995,84.449997,31.430000,1.600000,111.309998,2.330000,2.810000,301.809998,43.680000,94449.937500,36.49,113.88,233.809998,PM2.5,21466
202.229996,288.890015,102.540001,42.810001,1.820000,104.389999,1.940000,4.030000,302.630005,42.450001,95781.867188,36.48,114.04,252.229996,PM2.5,21467
220.070007,308.160004,114.919998,53.310001,2.000000,97.889999,1.260000,4.530000,303.700012,40.889999,97681.796875,36.47,114.21,270.070007,PM2.5,21468
238.750000,319.820007,112.029999,56.279999,2.080000,96.309998,0.570000,4.950000,304.160004,40.630001,99056.671875,36.45,114.38,288.750000,PM2.5,21469
