PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.520000,66.750000,36.500000,35.610001,0.830000,73.349998,-2.070000,-5.560000,297.809998,60.430000,100333.281250,36.16,114.69,81.900002,PM2.5,20977
59.380001,66.650002,34.520000,36.889999,0.810000,70.510002,-2.270000,-5.800000,298.029999,58.099998,100400.078125,36.15,114.85,80.474998,PM2.5,20978
58.020000,67.949997,33.529999,39.910000,0.800000,69.290001,-2.500000,-5.810000,298.420013,54.580002,100459.250000,36.13,115.02,78.775002,PM2.5,20979
56.060001,74.559998,35.900002,44.160000,0.840000,71.779999,-2.980000,-5.710000,299.160004,49.049999,100507.867188,36.11,115.36,76.325005,PM2.5,20981
74.570000,82.419998,47.299999,46.529999,0.980000,89.320000,-1.080000,-3.030000,296.290009,64.190002,97415.679688,36.34,114.03,99.462502,PM2.5,21220
75.910004,85.639999,58.840000,56.500000,1.080000,76.750000,-1.510000,-3.910000,297.049988,62.939999,99054.242188,36.33,114.2,101.137505,PM2.5,21221
72.379997,81.900002,61.939999,59.770000,1.070000,66.959999,-1.820000,-4.520000,297.440002,62.720001,100088.093750,36.32,114.37,96.724998,PM2.5,21222
63.770000,70.589996,47.770000,47.549999,0.890000,77.379997,-1.950000,-4.960000,297.329987,63.930000,100327.703125,36.31,114.53,85.962502,PM2.5,21223
61.610001,66.739998,38.820000,39.410000,0.780000,73.959999,-2.000000,-5.240000,297.200012,64.120003,100330.148438,36.29,114.7,83.262497,PM2.5,21224
61.470001,67.379997,35.599998,39.240002,0.760000,70.209999,-2.060000,-5.480000,297.309998,62.380001,100388.906250,36.28,114.87,83.087502,PM2.5,21225
60.599998,68.589996,33.150002,40.310001,0.760000,69.279999,-2.200000,-5.590000,297.660004,58.900002,100430.093750,36.27,115.04,82.000000,PM2.5,21226
58.139999,70.410004,31.230000,41.790001,0.780000,71.220001,-2.490000,-5.570000,298.179993,54.430000,100434.101562,36.26,115.2,78.925003,PM2.5,21227
58.590000,74.570000,34.240002,44.200001,0.810000,70.529999,-2.620000,-5.510000,298.510010,51.660000,100454.367188,36.24,115.37,79.487503,PM2.5,21228
73.709999,77.910004,39.279999,37.790001,0.800000,110.690002,-1.700000,-0.370000,294.200012,70.550003,94208.960938,36.5,113.71,98.387497,PM2.5,21465
72.449997,76.370003,40.349998,40.660000,0.840000,102.040001,-1.330000,-1.660000,294.750000,68.830002,95250.257812,36.49,113.88,96.812500,PM2.5,21466
75.239998,80.519997,51.369999,48.540001,0.990000,91.949997,-1.300000,-2.950000,295.380005,67.279999,96621.046875,36.48,114.04,100.299995,PM2.5,21467
75.760002,82.800003,63.380001,56.590000,1.080000,77.300003,-1.420000,-3.750000,296.329987,65.599998,98573.273438,36.47,114.21,100.950005,PM2.5,21468
72.279999,79.639999,65.739998,59.680000,1.060000,66.690002,-1.680000,-4.390000,296.820007,65.860001,99979.523438,36.45,114.38,96.599998,PM2.5,21469
65.779999,71.540001,50.160000,51.509998,0.900000,75.279999,-1.700000,-4.730000,296.709991,67.680000,100397.570312,36.44,114.55,88.474998,PM2.5,21470
64.370003,68.690002,38.580002,41.500000,0.780000,73.629997,-1.700000,-4.810000,296.609985,67.839996,100377.968750,36.43,114.72,86.712502,PM2.5,21471
65.449997,69.959999,34.509998,39.910000,0.760000,68.930000,-1.780000,-4.900000,296.630005,66.529999,100419.968750,36.42,114.88,88.062500,PM2.5,21472
65.720001,71.879997,31.500000,40.970001,0.770000,66.040001,-1.850000,-5.010000,296.820007,63.820000,100450.343750,36.4,115.05,88.400002,PM2.5,21473
64.489998,74.330002,30.000000,42.389999,0.790000,66.769997,-2.040000,-5.080000,297.239990,59.540001,100448.937500,36.39,115.22,86.862495,PM2.5,21474
74.040001,77.629997,40.259998,37.840000,0.770000,115.279999,-1.980000,0.490000,293.209991,73.650002,92408.679688,36.65,113.55,98.800003,PM2.5,21710
71.879997,75.550003,38.980000,38.380001,0.780000,111.790001,-1.850000,-0.660000,294.019989,70.419998,93591.203125,36.64,113.72,96.099998,PM2.5,21711
69.900002,73.059998,38.029999,39.599998,0.810000,103.300003,-1.660000,-2.030000,294.679993,68.430000,94999.148438,36.62,113.89,93.625000,PM2.5,21712
72.900002,77.080002,50.320000,45.820000,1.000000,93.690002,-1.390000,-2.930000,295.309998,67.440002,96726.953125,36.61,114.06,97.375000,PM2.5,21713
74.559998,80.529999,62.540001,52.770000,1.090000,80.040001,-1.260000,-3.650000,295.790009,67.790001,98242.007812,36.6,114.23,99.449997,PM2.5,21714
73.389999,80.150002,67.349998,56.480000,1.100000,66.180000,-1.330000,-4.140000,296.170013,68.830002,99619.906250,36.59,114.4,97.987503,PM2.5,21715
68.059998,73.379997,51.790001,51.660000,0.970000,70.239998,-1.330000,-4.280000,296.140015,71.269997,100414.773438,36.58,114.56,91.324997,PM2.5,21716
