PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.209999,111.519997,22.450001,41.139999,0.910000,89.169998,-2.520000,-1.920000,301.829987,44.669998,99559.609375,36.16,114.69,104.012497,PM2.5,20977
80.199997,113.949997,23.430000,42.290001,0.960000,84.930000,-2.960000,-1.560000,301.760010,45.730000,99631.312500,36.15,114.85,106.500000,PM2.5,20978
84.110001,121.160004,28.389999,45.080002,1.030000,82.540001,-3.220000,-1.190000,301.540009,47.869999,99698.726562,36.13,115.02,111.387497,PM2.5,20979
92.199997,138.000000,44.630001,51.849998,1.160000,82.860001,-3.110000,-1.170000,300.829987,51.250000,99766.453125,36.11,115.36,121.500000,PM2.5,20981
101.720001,148.600006,43.470001,52.810001,0.990000,69.360001,-1.540000,-1.800000,300.369995,50.080002,96690.117188,36.34,114.03,133.399994,PM2.5,21220
106.339996,158.220001,45.930000,54.669998,1.050000,68.889999,-1.620000,-2.010000,301.170013,48.669998,98295.906250,36.33,114.2,139.174988,PM2.5,21221
100.129997,154.979996,38.689999,53.700001,0.990000,77.669998,-1.460000,-1.860000,301.480011,48.340000,99311.648438,36.32,114.37,131.412491,PM2.5,21222
77.470001,121.639999,24.350000,47.189999,0.810000,94.410004,-1.770000,-1.590000,301.380005,47.830002,99547.773438,36.31,114.53,103.087502,PM2.5,21223
68.919998,104.489998,20.750000,42.439999,0.740000,98.709999,-2.150000,-1.450000,301.220001,47.340000,99551.671875,36.29,114.7,92.399994,PM2.5,21224
70.629997,107.480003,21.139999,42.549999,0.820000,93.639999,-2.420000,-1.260000,301.190002,47.689999,99612.851562,36.28,114.87,94.537498,PM2.5,21225
78.839996,119.099998,25.719999,45.340000,0.940000,88.550003,-2.610000,-0.950000,301.019989,49.790001,99660.679688,36.27,115.04,104.799995,PM2.5,21226
88.120003,133.990005,32.990002,49.820000,1.080000,85.320000,-2.750000,-0.710000,300.820007,50.900002,99673.882812,36.26,115.2,116.400002,PM2.5,21227
93.559998,145.270004,42.880001,54.099998,1.170000,83.750000,-2.690000,-0.610000,300.279999,53.490002,99702.898438,36.24,115.37,123.199997,PM2.5,21228
92.470001,130.169998,34.630001,44.889999,0.900000,70.449997,-1.920000,-0.140000,297.790009,57.049999,93555.093750,36.5,113.71,121.837502,PM2.5,21465
96.849998,136.729996,37.660000,49.400002,0.950000,68.040001,-1.750000,-1.020000,298.739990,53.320000,94570.882812,36.49,113.88,127.312500,PM2.5,21466
109.870003,157.630005,47.270000,56.020000,1.130000,61.500000,-1.630000,-1.840000,299.750000,50.080002,95910.921875,36.48,114.04,143.587509,PM2.5,21467
118.669998,172.789993,52.869999,57.820000,1.200000,60.360001,-1.410000,-1.900000,300.670013,48.869999,97823.578125,36.47,114.21,155.242859,PM2.5,21468
117.349998,176.039993,46.689999,58.029999,1.140000,69.779999,-1.120000,-1.600000,301.029999,49.869999,99202.031250,36.45,114.38,153.357147,PM2.5,21469
90.830002,138.130005,26.780001,50.900002,0.870000,92.239998,-1.270000,-1.180000,300.920013,50.439999,99610.367188,36.44,114.55,119.787506,PM2.5,21470
71.940002,108.000000,21.200001,44.630001,0.680000,101.900002,-1.650000,-0.890000,300.730011,50.029999,99591.601562,36.43,114.72,96.175003,PM2.5,21471
70.809998,105.519997,20.690001,43.430000,0.730000,97.660004,-1.880000,-0.720000,300.630005,50.180000,99634.718750,36.42,114.88,94.762497,PM2.5,21472
77.639999,117.599998,24.700001,46.160000,0.880000,90.419998,-1.940000,-0.540000,300.410004,52.410000,99670.046875,36.4,115.05,103.300003,PM2.5,21473
90.400002,138.589996,32.680000,52.200001,1.090000,84.680000,-2.000000,-0.410000,300.269989,53.630001,99675.726562,36.39,115.22,119.250000,PM2.5,21474
91.570000,127.910004,35.330002,46.270000,0.940000,69.589996,-2.090000,-0.460000,296.690002,58.869999,91790.968750,36.65,113.55,120.712502,PM2.5,21710
94.139999,130.369995,34.889999,47.259998,0.960000,67.349998,-2.010000,-0.840000,297.640015,55.610001,92949.796875,36.64,113.72,123.925003,PM2.5,21711
100.959999,140.070007,38.360001,51.730000,1.050000,63.500000,-1.710000,-1.460000,298.570007,52.459999,94327.117188,36.62,113.89,132.449997,PM2.5,21712
123.019997,172.740005,52.759998,59.930000,1.360000,53.130001,-1.290000,-1.860000,299.649994,49.230000,96015.281250,36.61,114.06,161.457138,PM2.5,21713
140.960007,199.619995,62.639999,61.570000,1.500000,51.040001,-1.060000,-1.700000,300.329987,48.570000,97497.460938,36.6,114.23,187.085724,PM2.5,21714
146.929993,214.070007,60.689999,61.889999,1.490000,56.810001,-0.880000,-1.340000,300.640015,50.029999,98845.578125,36.59,114.4,195.614273,PM2.5,21715
120.150002,175.320007,35.070000,55.619999,1.140000,78.720001,-0.880000,-0.850000,300.600006,51.580002,99621.117188,36.58,114.56,157.357147,PM2.5,21716
87.040001,123.059998,23.180000,46.340000,0.770000,93.639999,-1.180000,-0.470000,300.399994,51.919998,99714.500000,36.56,114.73,115.050003,PM2.5,21717
77.269997,108.720001,20.690001,42.650002,0.720000,93.790001,-1.370000,-0.250000,300.279999,51.910000,99733.953125,36.55,114.9,102.837494,PM2.5,21718
80.529999,117.669998,24.490000,45.459999,0.870000,87.529999,-1.360000,-0.080000,300.130005,53.240002,99763.101562,36.54,115.07,106.912498,PM2.5,21719
94.059998,141.559998,32.820000,52.459999,1.100000,82.510002,-1.420000,0.060000,300.079987,54.060001,99753.382812,36.53,115.24,123.824997,PM2.5,21720
89.260002,122.480003,29.180000,40.619999,0.860000,70.730003,-1.550000,-1.410000,296.109985,57.860001,90583.031250,36.77,113.74,117.825005,PM2.5,21958
96.680000,133.750000,33.689999,46.959999,0.970000,65.300003,-0.990000,-1.700000,297.799988,53.090000,92976.710938,36.76,113.9,127.099998,PM2.5,21959
127.000000,177.589996,51.459999,61.790001,1.390000,50.169998,-0.700000,-1.720000,299.570007,48.830002,95959.843750,36.75,114.07,167.142853,PM2.5,21960
159.919998,221.910004,67.959999,66.709999,1.690000,44.970001,-0.730000,-1.290000,300.230011,48.790001,97695.140625,36.74,114.24,209.919998,PM2.5,21961
169.309998,239.869995,69.830002,66.440002,1.720000,49.500000,-0.680000,-0.860000,300.480011,49.840000,98861.343750,36.72,114.41,219.309998,PM2.5,21962
146.619995,208.009995,45.860001,60.150002,1.390000,69.470001,-0.590000,-0.320000,300.459991,51.790001,99611.773438,36.71,114.58,195.171417,PM2.5,21963
112.970001,151.369995,25.990000,49.160000,0.950000,87.320000,-0.800000,0.080000,300.230011,52.779999,99826.750000,36.7,114.75,147.462494,PM2.5,21964
93.320000,122.529999,22.230000,43.840000,0.810000,90.730003,-0.930000,0.270000,299.989990,53.490002,99800.906250,36.69,114.92,122.900002,PM2.5,21965
90.889999,126.349998,25.180000,45.580002,0.910000,87.500000,-0.820000,0.370000,299.899994,53.779999,99803.890625,36.67,115.08,119.862503,PM2.5,21966
101.620003,148.839996,32.869999,52.060001,1.130000,83.250000,-0.760000,0.420000,299.899994,54.490002,99800.992188,36.66,115.25,133.275009,PM2.5,21967
89.559998,125.860001,26.080000,39.480000,0.820000,68.139999,-0.000000,-1.510000,296.130005,56.000000,90828.296875,36.89,113.92,118.199997,PM2.5,22209
111.010002,157.100006,35.900002,53.959999,1.070000,57.869999,0.100000,-1.360000,298.940002,49.630001,94940.687500,36.88,114.09,145.012497,PM2.5,22210
149.250000,207.289993,51.650002,65.949997,1.420000,49.770000,-0.370000,-0.950000,300.320007,47.919998,97693.671875,36.87,114.26,198.928574,PM2.5,22211
173.490005,242.380005,60.520000,68.470001,1.640000,49.990002,-0.560000,-0.470000,300.559998,49.450001,99223.812500,36.86,114.43,223.490005,PM2.5,22212
176.000000,243.440002,62.599998,67.180000,1.680000,59.430000,-0.360000,0.120000,300.459991,51.419998,99716.320312,36.85,114.59,226.000000,PM2.5,22213
140.210007,187.570007,32.299999,53.730000,1.170000,80.199997,-0.430000,0.590000,300.299988,52.200001,99861.640625,36.83,114.76,186.014297,PM2.5,22214
114.739998,149.970001,25.430000,46.450001,0.970000,88.260002,-0.540000,0.900000,300.100006,52.990002,99850.109375,36.82,114.93,149.675003,PM2.5,22215
102.570000,140.389999,26.680000,45.790001,0.970000,89.779999,-0.510000,0.940000,300.000000,53.220001,99831.718750,36.81,115.1,134.462494,PM2.5,22216
110.389999,159.199997,33.799999,52.040001,1.170000,86.000000,-0.350000,0.910000,299.880005,54.230000,99817.656250,36.8,115.27,144.237503,PM2.5,22217
113.879997,169.289993,44.810001,56.680000,1.270000,84.980003,-0.360000,0.870000,300.010010,54.290001,99857.351562,36.78,115.44,148.599991,PM2.5,22218
81.029999,119.080002,23.340000,34.980000,0.740000,71.459999,0.670000,-1.260000,296.739990,52.849998,91448.617188,37.03,113.93,107.537498,PM2.5,22461
99.570000,148.179993,31.930000,49.290001,0.960000,60.880001,0.440000,-0.910000,299.029999,48.520000,94941.046875,37.02,114.1,130.712494,PM2.5,22462
146.130005,211.789993,54.200001,67.190002,1.380000,48.799999,-0.020000,-0.750000,300.190002,47.139999,97352.382812,37.01,114.27,194.471436,PM2.5,22463
178.759995,257.239990,66.029999,71.459999,1.670000,46.250000,-0.270000,-0.270000,300.589996,48.470001,99250.468750,36.99,114.44,228.759995,PM2.5,22464
192.419998,268.609985,70.050003,71.320000,1.830000,52.639999,-0.070000,0.480000,300.519989,50.430000,99769.609375,36.98,114.61,242.419998,PM2.5,22465
161.289993,217.660004,37.930000,57.020000,1.330000,74.839996,-0.040000,1.000000,300.440002,51.349998,99831.906250,36.97,114.78,211.289993,PM2.5,22466
136.529999,179.600006,29.420000,48.970001,1.110000,85.610001,-0.220000,1.200000,300.380005,51.650002,99897.187500,36.96,114.95,180.757141,PM2.5,22467
115.650002,158.050003,28.719999,46.669998,1.050000,91.059998,-0.210000,1.260000,300.220001,52.349998,99915.507812,36.94,115.12,150.928574,PM2.5,22468
119.230003,169.669998,36.220001,51.959999,1.210000,89.139999,-0.080000,1.240000,300.209991,52.439999,99877.710938,36.93,115.29,156.042862,PM2.5,22469
124.940002,182.960007,46.799999,57.369999,1.310000,87.000000,-0.190000,1.140000,300.250000,52.889999,99874.203125,36.92,115.45,164.199997,PM2.5,22470
127.650002,189.990005,53.169998,61.779999,1.390000,84.599998,-0.730000,1.070000,300.399994,53.189999,99891.140625,36.9,115.62,168.071426,PM2.5,22471
73.959999,115.730003,21.780001,31.950001,0.690000,73.669998,1.380000,-1.400000,297.609985,49.560001,92443.328125,37.16,113.95,98.699997,PM2.5,22714
88.589996,142.440002,29.370001,45.189999,0.860000,63.720001,0.650000,-0.930000,299.600006,46.619999,95635.593750,37.15,114.12,116.987495,PM2.5,22715
137.649994,214.100006,55.380001,66.669998,1.310000,48.380001,0.110000,-0.680000,300.209991,46.180000,97248.796875,37.14,114.29,182.357132,PM2.5,22716
175.169998,262.040009,64.400002,71.540001,1.590000,44.959999,0.060000,-0.180000,300.750000,46.680000,99128.257812,37.13,114.46,225.169998,PM2.5,22717
190.369995,270.500000,57.689999,68.209999,1.690000,53.700001,0.200000,0.580000,300.959991,47.720001,99809.796875,37.12,114.63,240.369995,PM2.5,22718
171.190002,232.610001,35.810001,57.040001,1.350000,71.320000,0.070000,1.160000,300.779999,49.930000,99864.382812,37.1,114.79,221.190002,PM2.5,22719
153.550003,204.539993,30.559999,50.400002,1.210000,83.339996,0.040000,1.340000,300.519989,51.389999,99949.539062,37.09,114.96,203.550003,PM2.5,22720
131.960007,178.630005,30.900000,46.580002,1.150000,91.910004,0.140000,1.670000,300.480011,51.650002,99978.429688,37.08,115.13,174.228577,PM2.5,22721
126.470001,178.369995,36.540001,48.730000,1.230000,93.250000,0.140000,1.560000,300.540009,51.349998,99928.093750,37.07,115.3,166.385712,PM2.5,22722
132.029999,190.649994,45.900002,54.740002,1.340000,91.820000,-0.140000,1.320000,300.670013,51.000000,99867.171875,37.05,115.47,174.328568,PM2.5,22723
135.360001,198.779999,51.660000,59.380001,1.430000,88.989998,-0.770000,1.210000,300.739990,51.279999,99845.210938,37.04,115.64,179.085709,PM2.5,22724
129.289993,192.649994,52.990002,59.330002,1.440000,88.129997,-1.340000,1.320000,300.660004,52.419998,99826.601562,37.03,115.81,170.414276,PM2.5,22725
69.750000,117.129997,20.540001,29.850000,0.640000,75.019997,1.710000,-1.410000,296.040009,51.730000,90409.070312,37.3,113.96,93.437500,PM2.5,22968
80.360001,139.750000,26.309999,40.849998,0.770000,69.160004,1.030000,-1.210000,298.820007,46.980000,94300.476562,37.29,114.13,106.699997,PM2.5,22969
116.070000,197.889999,42.980000,57.910000,1.090000,57.180000,0.390000,-0.940000,300.600006,44.490002,97360.078125,37.28,114.3,151.528564,PM2.5,22970
160.699997,257.609985,56.529999,67.680000,1.440000,48.389999,0.220000,-0.240000,301.119995,44.959999,99257.828125,37.26,114.47,210.699997,PM2.5,22971
186.339996,274.299988,53.330002,66.239998,1.600000,53.799999,0.410000,0.510000,301.079987,46.770000,99800.343750,37.25,114.64,236.339996,PM2.5,22972
175.559998,245.839996,36.020000,56.580002,1.360000,69.360001,0.230000,1.260000,301.049988,48.580002,99924.828125,37.24,114.81,225.559998,PM2.5,22973
163.759995,226.289993,32.470001,51.389999,1.270000,81.120003,0.360000,1.620000,300.760010,51.139999,99958.507812,37.23,114.98,213.759995,PM2.5,22974
145.070007,199.509995,32.380001,47.169998,1.200000,91.279999,0.430000,1.730000,300.929993,50.310001,99950.179688,37.21,115.15,192.957153,PM2.5,22975
134.199997,187.369995,36.139999,46.720001,1.230000,94.739998,0.110000,1.680000,300.980011,49.799999,99913.648438,37.2,115.32,177.428574,PM2.5,22976
138.630005,197.850006,45.779999,52.439999,1.350000,92.900002,-0.140000,1.300000,301.000000,49.700001,99856.382812,37.19,115.49,183.757156,PM2.5,22977
140.809998,204.860001,51.650002,57.009998,1.450000,90.089996,-0.630000,1.350000,300.989990,50.080002,99813.359375,37.17,115.66,186.871429,PM2.5,22978
131.919998,194.039993,53.230000,56.419998,1.420000,90.230003,-1.210000,1.560000,300.929993,50.980000,99851.203125,37.16,115.83,174.171432,PM2.5,22979
69.349998,130.500000,20.379999,32.720001,0.650000,76.699997,0.950000,-1.370000,297.570007,47.639999,92204.742188,37.42,114.15,92.937500,PM2.5,23222
90.610001,171.800003,26.980000,42.169998,0.830000,71.339996,0.740000,-1.230000,301.040009,42.270000,97353.882812,37.41,114.32,119.512497,PM2.5,23223
131.389999,232.770004,38.439999,53.970001,1.140000,63.020000,0.580000,-0.520000,301.799988,42.630001,99443.296875,37.4,114.49,173.414291,PM2.5,23224
167.020004,262.390015,45.270000,59.389999,1.390000,62.270000,0.600000,0.610000,301.540009,44.820000,99705.226562,37.39,114.66,217.020004,PM2.5,23225
170.360001,253.559998,37.250000,54.340000,1.330000,72.250000,0.520000,1.360000,301.570007,46.310001,99928.406250,37.38,114.83,220.360001,PM2.5,23226
164.600006,238.300003,33.279999,50.599998,1.270000,82.000000,0.420000,1.790000,301.350006,48.669998,99921.203125,37.36,115.0,214.600006,PM2.5,23227
153.199997,217.639999,32.400002,46.820000,1.220000,89.059998,0.450000,1.720000,301.200012,49.560001,99879.773438,37.35,115.17,203.199997,PM2.5,23228
143.229996,201.990005,36.060001,46.570000,1.250000,91.160004,0.050000,1.610000,301.290009,48.779999,99864.437500,37.34,115.34,190.328568,PM2.5,23229
140.130005,199.740005,44.380001,49.799999,1.320000,91.040001,-0.320000,1.350000,301.250000,49.119999,99871.820312,37.32,115.51,185.900009,PM2.5,23230
137.100006,198.479996,49.169998,52.509998,1.370000,88.500000,-0.640000,1.200000,301.299988,48.919998,99867.500000,37.31,115.67,181.571442,PM2.5,23231
