PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.110001,174.449997,26.709999,27.480000,1.020000,43.200001,-0.530000,4.980000,300.390015,56.509998,100352.632812,37.61,115.37,188.728577,PM2.5,23742
145.960007,179.289993,27.379999,30.129999,1.120000,42.750000,-0.700000,5.050000,300.399994,55.970001,100360.148438,37.59,115.54,194.228577,PM2.5,23743
137.369995,169.380005,27.190001,29.610001,1.050000,45.169998,-0.790000,5.050000,300.209991,56.150002,100330.023438,37.58,115.71,181.957138,PM2.5,23744
121.660004,150.729996,26.080000,27.480000,0.910000,49.509998,-0.760000,4.970000,300.100006,55.849998,100342.148438,37.57,115.88,159.514297,PM2.5,23745
116.669998,146.080002,28.059999,29.270000,0.880000,50.320000,-0.820000,4.840000,300.059998,55.320000,100387.203125,37.55,116.05,152.385712,PM2.5,23746
122.279999,154.429993,31.830000,30.780001,0.960000,50.299999,-1.050000,4.750000,299.959991,54.970001,100398.492188,37.54,116.22,160.399994,PM2.5,23747
120.709999,153.050003,33.560001,29.000000,0.980000,52.880001,-1.310000,4.530000,299.839996,54.299999,100386.960938,37.52,116.39,158.157135,PM2.5,23748
130.619995,189.169998,28.809999,45.990002,1.350000,46.049999,-1.530000,2.570000,294.359985,75.480003,92440.992188,37.84,114.02,172.314285,PM2.5,23988
137.740005,201.449997,29.100000,48.490002,1.400000,41.369999,-0.830000,2.320000,295.970001,69.599998,94612.718750,37.83,114.19,182.485718,PM2.5,23989
152.300003,219.940002,29.340000,48.540001,1.420000,37.080002,-0.380000,1.660000,298.309998,62.860001,98091.390625,37.82,114.36,202.300003,PM2.5,23990
174.389999,238.679993,29.580000,47.279999,1.490000,34.919998,-0.100000,2.310000,299.730011,58.849998,100064.382812,37.8,114.53,224.389999,PM2.5,23991
186.649994,245.050003,31.240000,42.009998,1.510000,34.759998,-0.240000,3.860000,300.149994,56.990002,100023.453125,37.79,114.7,236.649994,PM2.5,23992
182.070007,234.220001,28.799999,35.930000,1.360000,36.820000,-0.520000,4.280000,300.209991,56.720001,100087.437500,37.78,114.87,232.070007,PM2.5,23993
169.039993,213.720001,27.370001,32.009998,1.220000,38.689999,-0.450000,4.330000,300.200012,57.020000,100184.757812,37.77,115.04,219.039993,PM2.5,23994
153.229996,190.050003,26.280001,28.309999,1.080000,41.439999,-0.410000,4.600000,300.339996,56.799999,100283.046875,37.75,115.21,203.229996,PM2.5,23995
145.910004,178.570007,25.629999,27.320000,1.030000,42.930000,-0.400000,5.000000,300.500000,56.189999,100341.132812,37.74,115.39,194.157150,PM2.5,23996
154.270004,188.000000,26.709999,31.160000,1.190000,40.590000,-0.610000,5.100000,300.510010,55.900002,100350.320312,37.73,115.56,204.270004,PM2.5,23997
140.509995,170.610001,26.150000,29.270000,1.060000,43.980000,-0.730000,5.150000,300.399994,55.660000,100349.687500,37.71,115.73,186.442856,PM2.5,23998
124.739998,151.190002,25.139999,27.260000,0.910000,47.619999,-0.710000,5.040000,300.260010,55.630001,100358.429688,37.7,115.9,163.914276,PM2.5,23999
120.419998,146.210007,26.719999,28.209999,0.900000,48.380001,-0.900000,4.930000,300.209991,55.040001,100345.453125,37.69,116.07,157.742859,PM2.5,24000
123.260002,149.860001,29.200001,28.870001,0.940000,48.380001,-1.170000,4.870000,300.100006,54.500000,100345.429688,37.67,116.24,161.800003,PM2.5,24001
117.690002,142.279999,29.469999,26.570000,0.930000,50.689999,-1.440000,4.650000,300.040009,53.689999,100382.671875,37.66,116.41,153.842865,PM2.5,24002
98.559998,118.980003,26.469999,21.469999,0.790000,55.400002,-1.810000,4.500000,299.950012,52.900002,100414.789062,37.64,116.58,129.449997,PM2.5,24003
133.619995,194.330002,23.030001,46.209999,1.310000,43.549999,-1.290000,1.430000,296.100006,70.599998,95229.453125,37.98,114.03,176.599991,PM2.5,24245
143.919998,210.889999,23.740000,47.000000,1.380000,37.950001,-0.980000,1.390000,296.890015,67.849998,96394.960938,37.96,114.2,191.314285,PM2.5,24246
162.490005,233.419998,24.719999,46.500000,1.410000,33.990002,-0.580000,1.070000,298.290009,63.680000,98653.093750,37.95,114.38,212.490005,PM2.5,24247
183.429993,252.330002,25.280001,45.750000,1.480000,33.430000,-0.280000,1.690000,299.470001,59.830002,100038.656250,37.94,114.55,233.429993,PM2.5,24248
190.639999,253.020004,27.950001,42.160000,1.490000,35.459999,-0.400000,3.300000,299.980011,57.340000,99957.421875,37.93,114.72,240.639999,PM2.5,24249
186.309998,241.570007,26.709999,36.130001,1.370000,37.240002,-0.470000,3.860000,300.170013,56.599998,100059.492188,37.91,114.89,236.309998,PM2.5,24250
179.210007,226.809998,25.620001,33.470001,1.300000,37.349998,-0.410000,4.190000,300.279999,56.500000,100155.687500,37.9,115.06,229.210007,PM2.5,24251
160.160004,198.940002,25.129999,29.219999,1.140000,40.320000,-0.360000,4.490000,300.339996,56.630001,100215.492188,37.89,115.23,210.160004,PM2.5,24252
151.350006,184.500000,24.809999,27.879999,1.070000,41.639999,-0.320000,4.800000,300.489990,56.299999,100274.578125,37.88,115.4,201.350006,PM2.5,24253
154.669998,186.520004,25.930000,31.309999,1.160000,39.230000,-0.470000,5.140000,300.609985,55.810001,100343.851562,37.86,115.57,204.669998,PM2.5,24254
140.190002,167.610001,25.100000,28.610001,1.040000,43.009998,-0.570000,5.210000,300.589996,55.419998,100422.148438,37.85,115.74,185.985718,PM2.5,24255
126.190002,149.559998,24.260000,26.520000,0.910000,46.330002,-0.680000,5.070000,300.549988,54.740002,100425.757812,37.84,115.91,165.985718,PM2.5,24256
123.610001,145.559998,25.520000,27.180000,0.900000,46.380001,-0.910000,4.970000,300.359985,54.580002,100342.796875,37.82,116.08,162.300003,PM2.5,24257
121.690002,142.550003,26.920000,26.860001,0.910000,46.939999,-1.250000,4.930000,300.290009,53.880001,100323.843750,37.81,116.26,159.557144,PM2.5,24258
115.349998,133.539993,26.760000,24.770000,0.890000,48.430000,-1.510000,4.810000,300.179993,53.349998,100387.023438,37.79,116.43,150.500000,PM2.5,24259
98.860001,113.110001,24.690001,20.709999,0.770000,52.560001,-1.870000,4.680000,300.130005,52.480000,100435.937500,37.78,116.6,129.824997,PM2.5,24260
134.929993,190.520004,20.799999,41.330002,1.220000,51.669998,-1.600000,1.150000,295.140015,74.120003,94200.671875,38.12,113.88,178.471420,PM2.5,24503
149.410004,213.630005,19.799999,47.150002,1.310000,38.049999,-1.640000,0.930000,297.190002,67.660004,97142.070312,38.11,114.05,199.157150,PM2.5,24504
173.419998,243.850006,20.090000,47.560001,1.400000,29.110001,-1.710000,0.580000,297.820007,65.690002,98187.671875,38.1,114.22,223.419998,PM2.5,24505
196.600006,268.760010,20.889999,46.980000,1.430000,25.030001,-1.510000,0.590000,298.429993,63.750000,99307.468750,38.09,114.39,246.600006,PM2.5,24506
205.309998,272.519989,21.200001,45.400002,1.470000,26.309999,-1.140000,1.070000,299.190002,60.720001,99945.578125,38.07,114.56,255.309998,PM2.5,24507
200.649994,263.790009,24.000000,41.750000,1.480000,32.560001,-1.040000,2.260000,299.700012,58.349998,99920.359375,38.06,114.73,250.649994,PM2.5,24508
192.850006,249.630005,24.180000,37.000000,1.400000,35.840000,-0.740000,2.980000,299.980011,57.200001,100034.140625,38.05,114.91,242.850006,PM2.5,24509
184.179993,233.190002,24.160000,34.330002,1.330000,36.570000,-0.370000,3.560000,300.160004,56.730000,100123.453125,38.04,115.08,234.179993,PM2.5,24510
163.589996,202.880005,24.139999,29.600000,1.160000,40.189999,-0.290000,4.110000,300.320007,56.220001,100168.328125,38.02,115.25,213.589996,PM2.5,24511
155.699997,188.580002,24.120001,28.410000,1.100000,40.619999,-0.310000,4.380000,300.399994,56.400002,100229.960938,38.01,115.42,205.699997,PM2.5,24512
155.199997,184.949997,25.200001,30.930000,1.140000,38.310001,-0.420000,4.860000,300.640015,55.619999,100319.726562,38.0,115.59,205.199997,PM2.5,24513
140.350006,164.600006,24.150000,27.799999,1.010000,41.980000,-0.470000,5.040000,300.700012,55.119999,100427.882812,37.98,115.76,186.214294,PM2.5,24514
129.759995,149.899994,23.600000,26.170000,0.920000,44.049999,-0.680000,4.990000,300.679993,54.500000,100454.156250,37.97,115.93,171.085709,PM2.5,24515
125.370003,142.960007,24.420000,26.010000,0.900000,44.500000,-0.960000,4.930000,300.549988,54.009998,100373.429688,37.96,116.1,164.814285,PM2.5,24516
