PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.080002,97.720001,23.480000,14.010000,0.540000,117.589996,-0.270000,7.230000,305.500000,38.689999,99328.726562,36.16,114.69,73.860001,PM10,20977
53.380001,97.209999,22.830000,13.240000,0.530000,119.680000,-0.600000,7.180000,305.359985,39.119999,99419.820312,36.15,114.85,73.604996,PM10,20978
53.810001,99.910004,24.820000,13.320000,0.530000,123.250000,-0.780000,7.210000,305.200012,39.939999,99502.406250,36.13,115.02,74.955002,PM10,20979
54.049999,99.230003,24.709999,11.320000,0.550000,131.479996,-0.600000,7.430000,304.899994,41.119999,99599.632812,36.11,115.36,74.615005,PM10,20981
66.400002,134.110001,52.299999,29.080000,0.580000,113.949997,-0.350000,4.640000,304.470001,32.939999,96414.882812,36.34,114.03,92.055000,PM10,21220
72.260002,143.240005,55.119999,33.020000,0.600000,111.599998,-0.170000,5.230000,305.149994,34.070000,98011.117188,36.33,114.2,96.620003,PM10,21221
69.830002,131.369995,47.160000,29.940001,0.550000,112.230003,-0.090000,6.380000,305.760010,35.209999,99023.007812,36.32,114.37,93.537506,PM2.5,21222
62.209999,109.709999,32.230000,19.809999,0.470000,119.879997,-0.360000,6.970000,305.739990,37.090000,99274.070312,36.31,114.53,84.012497,PM2.5,21223
57.910000,100.089996,24.540001,13.750000,0.430000,123.489998,-0.690000,7.080000,305.440002,38.529999,99299.468750,36.29,114.7,78.637497,PM2.5,21224
57.040001,100.180000,23.790001,13.050000,0.440000,125.129997,-0.890000,7.180000,305.290009,39.110001,99379.179688,36.28,114.87,77.550003,PM2.5,21225
56.709999,101.830002,25.059999,13.100000,0.460000,128.169998,-0.870000,7.350000,305.160004,40.029999,99443.976562,36.27,115.04,77.137497,PM2.5,21226
56.840000,102.849998,25.650000,12.230000,0.480000,131.830002,-0.710000,7.550000,305.029999,40.680000,99474.476562,36.26,115.2,77.300003,PM2.5,21227
56.349998,101.120003,24.639999,11.220000,0.500000,134.929993,-0.620000,7.550000,304.890015,41.200001,99517.289062,36.24,115.37,76.687500,PM2.5,21228
62.470001,123.349998,47.779999,25.770000,0.570000,118.260002,-0.090000,4.200000,302.750000,32.759998,93288.468750,36.5,113.71,86.675003,PM10,21465
64.180000,131.789993,51.619999,27.920000,0.600000,117.660004,0.260000,4.140000,303.040009,33.500000,94307.812500,36.49,113.88,90.894997,PM10,21466
68.300003,145.809998,60.779999,34.930000,0.690000,114.059998,0.490000,4.390000,303.940002,32.580002,95637.656250,36.48,114.04,97.904999,PM10,21467
72.879997,154.960007,65.690002,40.090000,0.750000,109.660004,0.240000,4.670000,304.940002,32.380001,97532.640625,36.47,114.21,102.480003,PM10,21468
75.510002,150.070007,59.060001,36.919998,0.670000,109.739998,-0.240000,5.560000,305.500000,33.849998,98902.976562,36.45,114.38,100.637505,PM2.5,21469
