PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.260002,134.440002,39.270000,35.669998,1.020000,101.489998,-1.290000,-3.790000,301.660004,40.910000,99964.796875,36.16,114.69,114.075005,PM2.5,20977
87.589996,131.169998,34.770000,32.639999,0.950000,103.839996,-1.640000,-3.450000,301.940002,39.490002,100034.843750,36.15,114.85,115.737495,PM2.5,20978
91.169998,132.130005,34.369999,32.599998,0.930000,107.379997,-1.760000,-3.040000,302.070007,38.759998,100100.101562,36.13,115.02,120.212494,PM2.5,20979
94.470001,133.770004,38.169998,32.590000,0.940000,115.709999,-1.760000,-2.210000,302.230011,37.889999,100160.046875,36.11,115.36,124.337502,PM2.5,20981
86.239998,143.229996,71.459999,54.490002,1.010000,82.730003,0.470000,-3.410000,298.920013,48.070000,97098.898438,36.34,114.03,114.049995,PM2.5,21220
85.839996,147.580002,77.160004,58.139999,1.100000,80.330002,0.430000,-4.060000,300.209991,45.759998,98706.453125,36.33,114.2,113.549995,PM2.5,21221
85.089996,149.089996,73.720001,56.990002,1.170000,84.889999,-0.030000,-4.130000,301.040009,44.090000,99719.796875,36.32,114.37,112.612495,PM2.5,21222
86.019997,147.119995,57.490002,48.639999,1.130000,96.449997,-0.610000,-3.810000,301.149994,43.900002,99954.687500,36.31,114.53,113.774994,PM2.5,21223
86.989998,141.000000,45.000000,40.779999,0.980000,103.680000,-1.040000,-3.580000,301.260010,42.910000,99958.070312,36.29,114.7,114.987495,PM2.5,21224
90.599998,140.309998,38.610001,37.060001,0.900000,106.599998,-1.300000,-3.360000,301.480011,41.500000,100018.382812,36.28,114.87,119.500000,PM2.5,21225
95.430000,142.639999,37.009998,35.939999,0.880000,111.230003,-1.370000,-3.090000,301.649994,40.700001,100064.203125,36.27,115.04,125.537498,PM2.5,21226
98.419998,143.990005,37.169998,34.980000,0.910000,115.559998,-1.490000,-2.740000,301.839996,39.490002,100073.976562,36.26,115.2,129.274994,PM2.5,21227
99.349998,144.289993,40.459999,35.450001,0.920000,118.709999,-1.450000,-2.400000,301.799988,39.740002,100099.507812,36.24,115.37,130.437500,PM2.5,21228
75.040001,121.320000,56.930000,47.930000,0.880000,86.709999,-1.500000,-1.210000,296.540009,53.930000,93940.023438,36.5,113.71,100.050003,PM2.5,21465
75.779999,125.820000,61.490002,50.029999,0.920000,86.540001,-0.800000,-2.260000,297.269989,52.750000,94965.820312,36.49,113.88,100.974998,PM2.5,21466
80.470001,142.389999,76.440002,58.470001,1.100000,77.790001,-0.300000,-3.210000,298.260010,50.669998,96315.750000,36.48,114.04,106.837502,PM2.5,21467
83.260002,154.059998,86.750000,63.200001,1.220000,72.970001,0.170000,-3.870000,299.609985,47.730000,98236.046875,36.47,114.21,110.325005,PM2.5,21468
84.940002,159.639999,85.680000,61.720001,1.280000,77.510002,0.300000,-4.140000,300.549988,46.279999,99615.156250,36.45,114.38,112.425003,PM2.5,21469
87.360001,156.649994,67.639999,53.389999,1.190000,94.910004,0.000000,-3.760000,300.790009,46.180000,100021.593750,36.44,114.55,115.449997,PM2.5,21470
90.309998,151.460007,52.570000,45.509998,1.010000,104.690002,-0.570000,-3.430000,301.019989,44.619999,99999.656250,36.43,114.72,119.137497,PM2.5,21471
96.980003,153.669998,44.849998,41.619999,0.910000,108.139999,-0.980000,-3.170000,301.149994,43.209999,100041.921875,36.42,114.88,127.475006,PM2.5,21472
104.190002,158.250000,41.110001,39.540001,0.880000,113.540001,-1.060000,-2.990000,301.239990,42.450001,100076.023438,36.4,115.05,136.487503,PM2.5,21473
109.510002,163.270004,41.139999,39.419998,0.950000,117.550003,-1.160000,-2.720000,301.380005,41.320000,100080.093750,36.39,115.22,143.137497,PM2.5,21474
66.830002,107.500000,51.759998,47.660000,0.820000,85.040001,-2.310000,-1.370000,295.730011,55.020000,92161.851562,36.65,113.55,89.787506,PM2.5,21710
68.839996,115.389999,55.139999,49.310001,0.900000,83.550003,-2.110000,-1.960000,296.429993,54.209999,93331.601562,36.64,113.72,92.299995,PM2.5,21711
68.150002,118.959999,57.750000,50.500000,0.930000,84.779999,-1.420000,-2.540000,297.309998,52.959999,94720.492188,36.62,113.89,91.437500,PM2.5,21712
71.720001,135.770004,73.839996,58.700001,1.180000,74.720001,-0.590000,-3.040000,298.329987,51.029999,96423.156250,36.61,114.06,95.900002,PM2.5,21713
77.910004,158.589996,91.720001,66.510002,1.400000,64.180000,0.240000,-3.480000,299.079987,50.259998,97913.781250,36.6,114.23,104.294998,PM10,21714
81.269997,166.119995,94.580002,65.230003,1.440000,65.290001,0.740000,-3.860000,300.049988,48.259998,99263.187500,36.59,114.4,108.059998,PM10,21715
84.809998,161.520004,76.190002,56.400002,1.300000,85.540001,0.540000,-3.730000,300.630005,47.279999,100034.976562,36.58,114.56,112.262497,PM2.5,21716
93.809998,161.139999,58.619999,48.320000,1.080000,102.339996,-0.090000,-3.290000,300.690002,46.930000,100125.726562,36.56,114.73,123.512497,PM2.5,21717
106.699997,170.210007,49.950001,44.740002,0.970000,109.040001,-0.530000,-2.900000,300.660004,46.169998,100144.679688,36.55,114.9,139.625000,PM2.5,21718
119.589996,183.070007,45.720001,43.299999,0.960000,114.489998,-0.680000,-2.640000,300.619995,45.430000,100173.679688,36.54,115.07,156.557144,PM2.5,21719
127.459999,191.729996,44.500000,43.060001,1.040000,118.639999,-0.730000,-2.370000,300.820007,43.889999,100163.273438,36.53,115.24,167.800003,PM2.5,21720
59.560001,96.529999,39.549999,39.150002,0.710000,92.220001,-2.300000,-1.250000,295.019989,57.009998,90948.820312,36.77,113.74,80.700005,PM2.5,21958
58.270000,99.160004,42.240002,41.110001,0.740000,91.199997,-1.470000,-2.110000,296.579987,54.180000,93365.117188,36.76,113.9,79.087502,PM2.5,21959
60.110001,115.470001,56.560001,51.570000,0.990000,78.120003,-0.430000,-2.920000,298.410004,51.099998,96370.343750,36.75,114.07,82.735001,PM10,21960
65.059998,138.369995,74.470001,61.240002,1.200000,65.919998,0.340000,-3.280000,299.130005,50.840000,98115.859375,36.74,114.24,94.184998,PM10,21961
68.879997,153.059998,83.269997,62.970001,1.340000,60.619999,0.930000,-3.690000,299.640015,50.610001,99284.906250,36.72,114.41,101.529999,PM10,21962
77.680000,160.559998,76.650002,57.689999,1.320000,74.500000,1.060000,-3.650000,300.059998,50.500000,100032.257812,36.71,114.58,105.279999,PM10,21963
92.570000,166.729996,60.570000,50.029999,1.120000,97.059998,0.520000,-3.080000,300.309998,49.880001,100241.523438,36.7,114.75,121.962502,PM2.5,21964
108.449997,179.399994,53.869999,46.770000,1.040000,106.839996,0.000000,-2.640000,300.429993,48.459999,100212.289062,36.69,114.92,141.812500,PM2.5,21965
123.430000,193.300003,49.529999,44.990002,1.040000,111.480003,-0.230000,-2.340000,300.489990,46.930000,100215.343750,36.67,115.08,162.042862,PM2.5,21966
134.589996,205.949997,47.020000,44.090000,1.110000,117.279999,-0.310000,-2.190000,300.640015,45.099998,100213.710938,36.66,115.25,177.985703,PM2.5,21967
50.790001,80.940002,26.160000,26.379999,0.510000,101.430000,-1.170000,-1.870000,295.100006,57.970001,91202.390625,36.89,113.92,69.737503,PM2.5,22209
49.520000,87.599998,31.240000,35.110001,0.590000,94.360001,0.160000,-2.730000,297.799988,52.389999,95348.968750,36.88,114.09,68.800003,PM10,22210
51.130001,107.040001,45.349998,49.139999,0.740000,79.349998,0.820000,-3.230000,299.359985,49.910000,98118.359375,36.87,114.26,78.520004,PM10,22211
53.400002,123.059998,54.880001,55.259998,0.910000,67.139999,1.130000,-3.620000,299.809998,50.610001,99653.476562,36.86,114.43,86.529999,PM10,22212
65.559998,143.779999,66.180000,55.779999,1.120000,70.330002,1.310000,-3.500000,299.980011,51.330002,100142.687500,36.85,114.59,96.889999,PM10,22213
81.120003,155.100006,56.430000,49.150002,1.050000,89.459999,0.920000,-3.130000,300.320007,49.919998,100280.609375,36.83,114.76,107.650002,PM2.5,22214
99.650002,173.779999,53.480000,47.060001,1.040000,100.760002,0.510000,-2.660000,300.459991,48.910000,100265.390625,36.82,114.93,130.812500,PM2.5,22215
114.809998,188.080002,49.439999,44.910000,1.050000,107.449997,0.290000,-2.260000,300.570007,47.419998,100245.843750,36.81,115.1,149.762497,PM2.5,22216
130.619995,207.479996,47.869999,44.790001,1.130000,113.639999,0.150000,-2.000000,300.570007,46.270000,100233.382812,36.8,115.27,172.314285,PM2.5,22217
140.710007,220.399994,50.169998,45.290001,1.180000,118.919998,0.180000,-1.900000,300.679993,44.880001,100275.476562,36.78,115.44,186.728577,PM2.5,22218
46.570000,73.739998,22.080000,21.540001,0.450000,102.230003,0.170000,-1.910000,295.149994,58.419998,91834.500000,37.03,113.93,64.462502,PM2.5,22461
43.580002,77.839996,24.889999,29.410000,0.490000,94.129997,1.380000,-2.400000,297.390015,54.200001,95355.156250,37.02,114.1,63.919998,PM10,22462
43.610001,95.980003,40.410000,47.040001,0.660000,77.739998,1.810000,-3.220000,298.980011,50.939999,97778.453125,37.01,114.27,72.990005,PM10,22463
45.290001,112.260002,50.049999,54.209999,0.840000,64.480003,1.640000,-3.700000,299.820007,50.470001,99683.281250,36.99,114.44,81.130005,PM10,22464
57.020000,133.509995,60.020000,54.790001,1.050000,65.529999,1.470000,-3.480000,299.989990,51.439999,100201.156250,36.98,114.61,91.754997,PM10,22465
71.160004,144.710007,51.580002,48.720001,1.000000,79.110001,1.260000,-3.070000,300.230011,50.709999,100258.523438,36.97,114.78,97.355003,PM10,22466
86.260002,160.369995,49.700001,46.080002,1.010000,89.360001,1.040000,-2.690000,300.559998,48.959999,100319.171875,36.96,114.95,114.075005,PM2.5,22467
99.250000,171.419998,46.070000,42.799999,1.010000,98.580002,0.830000,-2.440000,300.829987,47.119999,100334.351562,36.94,115.12,130.312500,PM2.5,22468
110.980003,184.119995,43.200001,40.650002,1.060000,106.150002,0.580000,-2.300000,301.019989,45.130001,100297.078125,36.93,115.29,144.975006,PM2.5,22469
123.180000,201.080002,46.730000,41.450001,1.120000,112.010002,0.500000,-2.260000,301.100006,43.840000,100295.750000,36.92,115.45,161.685715,PM2.5,22470
133.020004,216.300003,53.049999,43.849998,1.200000,113.099998,0.480000,-2.180000,301.359985,42.820000,100311.453125,36.9,115.62,175.742859,PM2.5,22471
42.450001,68.529999,19.740000,18.799999,0.410000,103.900002,1.120000,-1.630000,295.700012,57.459999,92844.226562,37.16,113.95,59.312500,PM2.5,22714
38.650002,69.480003,20.959999,24.620001,0.440000,97.290001,1.910000,-2.320000,297.869995,53.060001,96058.523438,37.15,114.12,59.740002,PM10,22715
