PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.620003,137.889999,40.810001,23.719999,0.810000,111.449997,1.510000,9.070000,303.480011,42.860001,99418.726562,36.16,114.69,105.775002,PM2.5,20977
80.199997,135.179993,35.490002,22.160000,0.790000,112.360001,1.550000,8.860000,303.269989,43.430000,99512.101562,36.15,114.85,106.500000,PM2.5,20978
83.970001,142.889999,34.049999,21.700001,0.800000,112.919998,1.520000,8.630000,303.119995,43.970001,99596.796875,36.13,115.02,111.212502,PM2.5,20979
91.260002,157.289993,30.500000,19.040001,0.850000,114.150002,1.400000,8.120000,302.799988,44.830002,99693.023438,36.11,115.36,120.325005,PM2.5,20981
106.139999,212.449997,73.930000,34.290001,1.050000,102.320000,0.640000,4.970000,302.850006,39.189999,96464.953125,36.34,114.03,138.925003,PM2.5,21220
110.860001,221.350006,83.480003,39.919998,1.100000,100.900002,0.700000,6.690000,303.470001,40.279999,98070.867188,36.33,114.2,144.824997,PM2.5,21221
106.269997,210.149994,80.419998,38.820000,1.000000,104.230003,0.990000,8.240000,304.100006,40.090000,99092.039062,36.32,114.37,139.087494,PM2.5,21222
93.959999,176.589996,61.439999,30.230000,0.810000,111.430000,1.270000,9.030000,304.029999,40.849998,99348.468750,36.31,114.53,123.699997,PM2.5,21223
87.519997,155.229996,46.860001,23.990000,0.700000,115.449997,1.510000,9.170000,303.660004,42.029999,99376.859375,36.29,114.7,115.649994,PM2.5,21224
87.500000,151.669998,39.049999,21.700001,0.690000,116.129997,1.610000,9.060000,303.410004,42.650002,99460.218750,36.28,114.87,115.625000,PM2.5,21225
90.400002,158.119995,35.369999,20.900000,0.720000,116.110001,1.600000,8.890000,303.250000,43.169998,99526.906250,36.27,115.04,119.250000,PM2.5,21226
94.349998,168.570007,33.220001,19.620001,0.780000,116.459999,1.570000,8.730000,303.079987,43.799999,99557.867188,36.26,115.2,124.187500,PM2.5,21227
96.559998,171.759995,30.370001,18.090000,0.810000,116.760002,1.580000,8.470000,302.910004,44.169998,99600.242188,36.24,115.37,126.949997,PM2.5,21228
106.519997,201.059998,72.709999,29.680000,0.960000,103.790001,5.790000,2.610000,301.089996,41.610001,93332.296875,36.5,113.71,139.399994,PM2.5,21465
105.760002,209.729996,72.690002,30.700001,0.990000,102.639999,3.970000,2.720000,301.730011,40.509998,94342.226562,36.49,113.88,138.449997,PM2.5,21466
115.910004,236.860001,84.050003,38.180000,1.150000,100.559998,2.610000,4.550000,302.250000,40.570000,95680.523438,36.48,114.04,151.300003,PM2.5,21467
120.449997,243.619995,93.089996,43.119999,1.240000,99.849998,1.850000,6.140000,303.279999,40.009998,97586.703125,36.47,114.21,157.785706,PM2.5,21468
116.790001,231.679993,93.370003,42.939999,1.160000,102.739998,1.330000,7.610000,303.989990,39.900002,98964.273438,36.45,114.38,152.557144,PM2.5,21469
103.589996,195.100006,72.529999,33.040001,0.870000,111.629997,1.330000,8.690000,304.089996,40.330002,99385.687500,36.44,114.55,135.737488,PM2.5,21470
95.830002,172.039993,55.770000,25.680000,0.710000,116.750000,1.590000,9.080000,303.809998,41.220001,99389.351562,36.43,114.72,126.037506,PM2.5,21471
95.029999,166.899994,45.980000,22.459999,0.690000,117.720001,1.750000,9.130000,303.600006,41.689999,99453.109375,36.42,114.88,125.037498,PM2.5,21472
97.089996,170.580002,39.700001,20.879999,0.710000,117.370003,1.790000,9.030000,303.420013,42.250000,99506.820312,36.4,115.05,127.612495,PM2.5,21473
