PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.650002,151.100006,24.559999,24.250000,0.880000,103.779999,0.240000,6.600000,303.320007,36.549999,100233.679688,36.16,114.69,104.562500,PM2.5,20977
74.989998,143.940002,23.500000,20.910000,0.850000,110.129997,-0.210000,6.700000,303.250000,37.220001,100323.343750,36.15,114.85,99.987495,PM2.5,20978
73.860001,144.210007,24.870001,19.709999,0.850000,119.220001,-0.730000,6.700000,303.049988,38.029999,100408.046875,36.13,115.02,98.574997,PM2.5,20979
69.610001,132.429993,23.309999,16.610001,0.840000,138.710007,-0.960000,6.620000,302.570007,39.130001,100509.500000,36.11,115.36,93.262497,PM2.5,20981
112.629997,217.880005,45.410000,46.590000,1.140000,90.029999,0.440000,4.040000,301.429993,34.610001,97284.593750,36.34,114.03,147.037491,PM2.5,21220
123.330002,247.330002,50.459999,51.520000,1.270000,85.849998,0.600000,4.370000,302.130005,36.180000,98905.578125,36.33,114.2,161.900009,PM2.5,21221
119.739998,247.250000,49.009998,46.639999,1.240000,87.629997,0.290000,5.160000,302.730011,36.630001,99933.257812,36.32,114.37,156.771423,PM2.5,21222
99.760002,202.949997,36.110001,33.599998,1.010000,96.989998,0.110000,5.940000,303.040009,36.560001,100184.507812,36.31,114.53,130.949997,PM2.5,21223
86.339996,171.800003,27.549999,25.330000,0.870000,105.300003,0.080000,6.400000,303.100006,37.029999,100206.476562,36.29,114.7,114.174995,PM2.5,21224
80.910004,160.539993,25.480000,21.459999,0.830000,112.139999,-0.220000,6.570000,303.079987,37.730000,100286.312500,36.28,114.87,107.387505,PM2.5,21225
78.410004,156.250000,25.670000,19.590000,0.830000,121.550003,-0.690000,6.620000,302.910004,38.529999,100352.703125,36.27,115.04,104.262505,PM2.5,21226
76.389999,151.440002,25.719999,17.860001,0.860000,131.610001,-0.840000,6.730000,302.700012,38.930000,100384.921875,36.26,115.2,101.737503,PM2.5,21227
72.699997,140.169998,23.639999,16.299999,0.840000,140.770004,-0.940000,6.660000,302.480011,39.500000,100429.140625,36.24,115.37,97.125000,PM2.5,21228
94.980003,172.779999,37.259998,37.849998,1.000000,96.470001,-0.210000,3.430000,299.910004,34.189999,94094.812500,36.5,113.71,124.975006,PM2.5,21465
107.300003,200.300003,41.619999,42.900002,1.140000,93.730003,0.150000,3.900000,300.100006,35.830002,95134.390625,36.49,113.88,140.375000,PM2.5,21466
125.349998,242.300003,51.860001,52.279999,1.390000,86.459999,0.960000,4.100000,300.989990,35.490002,96488.890625,36.48,114.04,164.785706,PM2.5,21467
138.190002,271.450012,57.279999,56.910000,1.520000,82.470001,0.850000,4.290000,301.959991,35.990002,98416.406250,36.47,114.21,183.128571,PM2.5,21468
136.389999,274.250000,54.759998,51.130001,1.450000,84.830002,0.440000,4.780000,302.470001,37.110001,99808.796875,36.45,114.38,180.557144,PM2.5,21469
113.889999,229.600006,40.389999,34.580002,1.130000,96.580002,0.050000,5.610000,302.679993,37.770000,100231.140625,36.44,114.55,148.612503,PM2.5,21470
97.879997,196.229996,31.930000,26.670000,0.930000,105.989998,-0.120000,6.340000,302.890015,37.650002,100229.289062,36.43,114.72,128.599991,PM2.5,21471
89.750000,179.660004,29.290001,22.190001,0.870000,113.839996,-0.300000,6.620000,302.959991,38.070000,100290.578125,36.42,114.88,118.437500,PM2.5,21472
84.279999,167.820007,27.820000,19.410000,0.840000,123.660004,-0.580000,6.720000,302.859985,38.680000,100344.679688,36.4,115.05,111.599998,PM2.5,21473
80.279999,158.460007,27.240000,17.530001,0.850000,133.289993,-0.680000,6.850000,302.839996,38.310001,100368.039062,36.39,115.22,106.599998,PM2.5,21474
101.440002,182.729996,42.369999,44.720001,1.160000,92.820000,1.850000,2.930000,298.839996,35.009998,92319.789062,36.65,113.55,133.050003,PM2.5,21710
108.660004,199.789993,42.599998,45.080002,1.270000,93.050003,0.460000,3.120000,299.440002,35.529999,93494.187500,36.64,113.72,142.075012,PM2.5,21711
116.639999,218.100006,45.990002,47.340000,1.380000,92.099998,0.910000,3.990000,300.149994,35.680000,94882.609375,36.62,113.89,152.342850,PM2.5,21712
140.369995,271.260010,59.320000,58.610001,1.770000,82.260002,1.390000,4.280000,301.160004,35.290001,96579.343750,36.61,114.06,186.242844,PM2.5,21713
156.979996,306.269989,65.589996,63.639999,1.950000,76.900002,1.130000,4.540000,301.799988,36.130001,98075.843750,36.6,114.23,206.979996,PM2.5,21714
159.720001,315.399994,63.320000,59.830002,1.880000,78.470001,0.680000,4.800000,302.309998,37.090000,99437.578125,36.59,114.4,209.720001,PM2.5,21715
133.589996,266.829987,46.750000,39.740002,1.440000,92.589996,0.140000,5.370000,302.470001,38.389999,100227.781250,36.58,114.56,176.557144,PM2.5,21716
109.860001,219.210007,36.070000,28.270000,1.070000,105.349998,-0.240000,6.240000,302.760010,38.139999,100336.656250,36.56,114.73,143.574997,PM2.5,21717
97.660004,194.320007,32.080002,22.330000,0.940000,114.820000,-0.450000,6.710000,302.940002,38.220001,100374.609375,36.55,114.9,128.325012,PM2.5,21718
89.720001,177.100006,29.830000,18.830000,0.880000,124.470001,-0.500000,6.850000,302.920013,38.529999,100422.703125,36.54,115.07,118.400002,PM2.5,21719
84.379997,164.580002,28.690001,16.990000,0.870000,133.639999,-0.490000,6.960000,303.000000,37.810001,100430.406250,36.53,115.24,111.724998,PM2.5,21720
109.099998,195.779999,41.529999,44.279999,1.260000,94.779999,0.910000,4.090000,297.829987,37.540001,91122.242188,36.77,113.74,142.625000,PM2.5,21958
117.139999,213.860001,45.740002,47.169998,1.380000,93.629997,1.340000,4.510000,299.440002,36.220001,93524.953125,36.76,113.9,153.057144,PM2.5,21959
144.229996,273.399994,60.849998,61.630001,1.830000,81.910004,1.530000,4.370000,301.369995,34.619999,96513.937500,36.75,114.07,191.757141,PM2.5,21960
166.639999,318.880005,68.989998,68.550003,2.090000,74.110001,1.210000,4.500000,302.119995,35.320000,98260.156250,36.74,114.24,216.639999,PM2.5,21961
176.440002,340.130005,67.879997,66.349998,2.110000,74.430000,0.720000,4.830000,302.470001,36.480000,99439.171875,36.72,114.41,226.440002,PM2.5,21962
150.690002,292.429993,49.410000,45.209999,1.640000,89.839996,0.110000,5.260000,302.429993,38.500000,100206.820312,36.71,114.58,200.690002,PM2.5,21963
122.169998,237.589996,37.680000,30.240000,1.180000,104.529999,-0.310000,5.990000,302.579987,38.860001,100437.453125,36.7,114.75,160.242859,PM2.5,21964
