PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.349998,92.519997,18.730000,12.130000,0.520000,113.440002,-1.140000,6.870000,303.750000,53.220001,99711.312500,36.16,114.69,84.187500,PM2.5,20977
65.559998,97.610001,20.240000,13.210000,0.540000,114.449997,-1.350000,6.760000,303.660004,53.580002,99800.007812,36.15,114.85,88.199997,PM2.5,20978
68.820000,103.769997,22.600000,14.340000,0.560000,116.959999,-1.720000,6.630000,303.510010,54.250000,99883.257812,36.13,115.02,92.275002,PM2.5,20979
67.180000,100.540001,22.790001,13.400000,0.560000,125.379997,-1.940000,6.610000,303.329987,54.860001,99976.210938,36.11,115.36,90.224998,PM2.5,20981
76.820000,124.849998,31.190001,23.680000,0.560000,83.059998,-0.740000,6.480000,301.760010,57.380001,96788.367188,36.34,114.03,102.275002,PM2.5,21220
78.029999,125.720001,31.650000,26.270000,0.560000,86.230003,-0.510000,6.850000,302.989990,55.119999,98394.710938,36.33,114.2,103.787498,PM2.5,21221
77.970001,124.199997,30.170000,24.930000,0.550000,93.750000,-0.390000,7.080000,303.839996,52.790001,99411.656250,36.32,114.37,103.712502,PM2.5,21222
68.970001,106.620003,24.590000,16.600000,0.510000,107.849998,-0.770000,7.090000,303.940002,52.610001,99661.546875,36.31,114.53,92.462502,PM2.5,21223
66.029999,99.989998,21.870001,12.930000,0.500000,114.699997,-1.060000,7.040000,303.730011,53.290001,99684.718750,36.29,114.7,88.787498,PM2.5,21224
68.809998,105.089996,23.139999,13.830000,0.520000,115.680000,-1.320000,6.920000,303.609985,53.689999,99764.187500,36.28,114.87,92.262497,PM2.5,21225
70.790001,108.650002,24.270000,14.630000,0.540000,118.239998,-1.650000,6.850000,303.440002,54.340000,99829.703125,36.27,115.04,94.737503,PM2.5,21226
70.870003,108.440002,24.430000,14.380000,0.550000,121.980003,-1.640000,6.910000,303.320007,54.610001,99857.750000,36.26,115.2,94.837502,PM2.5,21227
68.870003,103.660004,23.250000,13.820000,0.540000,126.180000,-1.790000,6.800000,303.209991,55.040001,99898.390625,36.24,115.37,92.337502,PM2.5,21228
79.139999,123.669998,30.459999,20.049999,0.530000,89.940002,-1.200000,3.330000,299.750000,59.560001,93630.617188,36.5,113.71,105.175003,PM2.5,21465
83.379997,131.339996,31.400000,20.879999,0.530000,86.620003,-1.070000,5.520000,300.179993,60.290001,94659.398438,36.49,113.88,110.474998,PM2.5,21466
87.400002,141.839996,36.369999,27.850000,0.570000,82.730003,-0.610000,6.510000,301.220001,58.480000,96003.140625,36.48,114.04,115.500000,PM2.5,21467
86.769997,139.880005,36.540001,30.700001,0.580000,83.820000,-0.430000,7.020000,302.640015,55.689999,97913.562500,36.47,114.21,114.712494,PM2.5,21468
83.889999,133.270004,33.650002,28.370001,0.560000,91.050003,-0.280000,7.170000,303.739990,53.000000,99288.953125,36.45,114.38,111.112503,PM2.5,21469
72.529999,112.220001,27.209999,18.420000,0.510000,106.919998,-0.710000,7.240000,303.980011,52.549999,99707.710938,36.44,114.55,96.912498,PM2.5,21470
69.620003,106.559998,24.879999,14.780000,0.500000,114.029999,-0.980000,7.220000,303.739990,53.250000,99708.953125,36.43,114.72,93.275002,PM2.5,21471
71.830002,111.279999,26.160000,15.590000,0.530000,115.089996,-1.260000,7.100000,303.589996,53.650002,99770.296875,36.42,114.88,96.037506,PM2.5,21472
72.699997,112.430000,26.120001,15.860000,0.540000,118.089996,-1.480000,7.110000,303.440002,54.119999,99823.203125,36.4,115.05,97.125000,PM2.5,21473
71.720001,110.339996,25.940001,15.840000,0.550000,121.730003,-1.460000,7.150000,303.380005,54.060001,99843.968750,36.39,115.22,95.900002,PM2.5,21474
89.220001,141.350006,37.430000,27.410000,0.600000,90.550003,0.290000,2.940000,298.529999,61.480000,91870.289062,36.65,113.55,117.775002,PM2.5,21710
88.760002,141.800003,34.700001,25.830000,0.590000,89.870003,-0.260000,3.350000,299.119995,61.380001,93035.453125,36.64,113.72,117.200005,PM2.5,21711
89.959999,143.940002,34.160000,24.590000,0.580000,87.519997,-0.040000,4.810000,299.970001,60.430000,94413.789062,36.62,113.89,118.699997,PM2.5,21712
97.230003,162.869995,41.540001,34.500000,0.660000,78.629997,-0.150000,6.250000,301.380005,57.680000,96094.976562,36.61,114.06,127.787506,PM2.5,21713
96.190002,159.320007,42.040001,37.290001,0.660000,79.250000,-0.330000,7.140000,302.459991,55.799999,97576.593750,36.6,114.23,126.487503,PM2.5,21714
92.050003,150.369995,38.820000,34.900002,0.640000,85.230003,-0.200000,7.300000,303.470001,53.529999,98923.242188,36.59,114.4,121.312500,PM2.5,21715
77.059998,121.290001,30.719999,22.400000,0.550000,102.529999,-0.620000,7.390000,303.970001,52.529999,99704.453125,36.58,114.56,102.574997,PM2.5,21716
71.290001,109.970001,27.209999,16.760000,0.520000,111.790001,-0.910000,7.370000,303.820007,52.959999,99816.343750,36.56,114.73,95.362503,PM2.5,21717
72.190002,111.660004,28.000000,16.780001,0.530000,113.930000,-1.160000,7.290000,303.660004,53.389999,99854.898438,36.55,114.9,96.487503,PM2.5,21718
72.570000,112.089996,27.910000,17.330000,0.540000,116.739998,-1.270000,7.340000,303.540009,53.599998,99901.429688,36.54,115.07,96.962502,PM2.5,21719
71.629997,110.459999,27.750000,17.840000,0.560000,120.139999,-1.250000,7.350000,303.480011,53.540001,99908.179688,36.53,115.24,95.787498,PM2.5,21720
89.769997,145.309998,34.730000,25.200001,0.590000,93.550003,0.680000,4.440000,297.350006,65.900002,90677.156250,36.77,113.74,118.462494,PM2.5,21958
89.790001,147.830002,34.430000,24.879999,0.590000,90.639999,1.010000,4.970000,299.070007,62.110001,93063.929688,36.76,113.9,118.487503,PM2.5,21959
100.669998,177.800003,43.580002,38.119999,0.720000,77.489998,0.540000,6.060000,301.350006,57.270000,96030.296875,36.75,114.07,132.087494,PM2.5,21960
101.379997,176.740005,45.230000,42.220001,0.720000,76.180000,0.020000,7.110000,302.670013,54.900002,97757.671875,36.74,114.24,132.974991,PM2.5,21961
97.129997,167.089996,42.189999,39.840000,0.690000,81.279999,-0.140000,7.480000,303.529999,53.180000,98923.570312,36.72,114.41,127.662498,PM2.5,21962
79.379997,128.360001,32.439999,25.059999,0.580000,99.669998,-0.620000,7.600000,303.950012,52.500000,99682.953125,36.71,114.58,105.474998,PM2.5,21963
71.809998,111.580002,28.160000,18.000000,0.530000,110.260002,-0.820000,7.540000,303.899994,52.709999,99915.328125,36.7,114.75,96.012497,PM2.5,21964
72.080002,110.910004,28.790001,17.770000,0.530000,112.860001,-1.010000,7.440000,303.709991,53.110001,99908.843750,36.69,114.92,96.350006,PM2.5,21965
72.290001,111.309998,28.889999,18.450001,0.550000,115.739998,-1.030000,7.500000,303.589996,53.240002,99930.773438,36.67,115.08,96.612503,PM2.5,21966
71.449997,110.239998,28.959999,19.190001,0.560000,119.330002,-1.010000,7.520000,303.589996,52.889999,99944.570312,36.66,115.25,95.562500,PM2.5,21967
86.690002,141.789993,33.209999,21.790001,0.560000,96.760002,1.630000,6.330000,297.739990,64.669998,90904.062500,36.89,113.92,114.612503,PM2.5,22209
