PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.989998,167.009995,21.480000,29.340000,0.810000,99.709999,-0.990000,6.880000,302.109985,33.680000,100342.812500,36.16,114.69,121.237495,PM2.5,20977
91.589996,166.100006,21.299999,29.219999,0.800000,103.500000,-1.230000,6.870000,302.029999,34.110001,100432.609375,36.15,114.85,120.737495,PM2.5,20978
94.730003,169.479996,23.709999,30.320000,0.810000,109.269997,-1.510000,6.810000,301.869995,34.820000,100517.531250,36.13,115.02,124.662506,PM2.5,20979
93.089996,156.369995,23.030001,27.490000,0.810000,124.370003,-1.730000,6.680000,301.589996,35.419998,100616.453125,36.11,115.36,122.612495,PM2.5,20981
127.510002,231.270004,55.509998,48.110001,1.050000,86.360001,-0.770000,5.440000,299.739990,41.900002,97385.117188,36.34,114.03,167.871429,PM2.5,21220
132.199997,245.419998,59.290001,56.279999,1.110000,83.339996,-0.490000,5.690000,300.799988,40.240002,99015.578125,36.33,114.2,174.571426,PM2.5,21221
127.190002,239.479996,54.389999,55.110001,1.060000,85.430000,-0.460000,6.060000,301.779999,36.959999,100046.039062,36.32,114.37,167.414291,PM2.5,21222
109.519997,207.130005,35.349998,40.730000,0.900000,93.129997,-0.690000,6.520000,302.049988,34.939999,100296.617188,36.31,114.53,143.149994,PM2.5,21223
98.419998,184.570007,24.480000,31.459999,0.790000,100.080002,-0.830000,6.850000,302.049988,34.119999,100316.523438,36.29,114.7,129.274994,PM2.5,21224
97.720001,182.089996,23.320000,30.440001,0.790000,104.269997,-1.140000,6.960000,302.000000,34.310001,100395.578125,36.28,114.87,128.399994,PM2.5,21225
99.519997,181.869995,24.370001,30.879999,0.810000,109.760002,-1.420000,6.980000,301.829987,35.000000,100461.906250,36.27,115.04,130.649994,PM2.5,21226
99.440002,176.830002,24.830000,29.580000,0.830000,116.910004,-1.440000,6.990000,301.690002,35.220001,100493.101562,36.26,115.2,130.550003,PM2.5,21227
