PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.180000,129.160004,33.700001,62.849998,1.100000,64.629997,-2.290000,-3.810000,302.359985,54.709999,99136.093750,36.16,114.69,136.475006,PM2.5,20977
99.800003,124.629997,33.310001,61.200001,1.040000,64.309998,-2.270000,-3.830000,302.410004,54.599998,99206.382812,36.15,114.85,131.000000,PM2.5,20978
95.199997,120.379997,33.630001,58.380001,0.980000,62.840000,-2.210000,-3.800000,302.450012,54.549999,99269.687500,36.13,115.02,125.250000,PM2.5,20979
87.650002,113.820000,34.639999,49.660000,0.910000,59.349998,-2.390000,-3.840000,302.250000,55.599998,99329.671875,36.11,115.36,115.812500,PM2.5,20981
150.649994,196.929993,72.470001,91.510002,1.800000,41.310001,-2.400000,-2.190000,300.670013,59.680000,96281.046875,36.34,114.03,200.649994,PM2.5,21220
145.820007,189.850006,72.620003,94.500000,1.730000,39.709999,-2.430000,-2.940000,301.500000,57.889999,97878.203125,36.33,114.2,194.028580,PM2.5,21221
131.899994,169.830002,61.450001,93.239998,1.520000,44.689999,-2.240000,-3.400000,302.059998,56.250000,98886.023438,36.32,114.37,174.142853,PM2.5,21222
113.059998,143.919998,42.619999,80.500000,1.230000,57.610001,-2.320000,-3.450000,302.089996,55.970001,99120.953125,36.31,114.53,147.574997,PM2.5,21223
105.070000,132.610001,35.259998,70.860001,1.060000,63.509998,-2.360000,-3.440000,301.940002,56.459999,99126.226562,36.29,114.7,137.587494,PM2.5,21224
100.650002,127.760002,34.020000,67.470001,1.000000,64.309998,-2.320000,-3.550000,301.970001,56.230000,99186.726562,36.28,114.87,132.062500,PM2.5,21225
95.330002,122.099998,33.650002,62.549999,0.940000,63.869999,-2.190000,-3.620000,302.019989,56.020000,99231.398438,36.27,115.04,125.412506,PM2.5,21226
89.500000,116.699997,33.759998,55.189999,0.910000,64.070000,-2.390000,-3.670000,302.179993,55.230000,99238.757812,36.26,115.2,118.125000,PM2.5,21227
87.769997,115.129997,35.169998,51.970001,0.900000,60.910000,-2.550000,-3.730000,301.980011,56.200001,99263.992188,36.24,115.37,115.962494,PM2.5,21228
134.080002,176.199997,59.389999,79.519997,1.620000,52.680000,-2.880000,0.110000,299.059998,62.740002,93145.437500,36.5,113.71,177.257141,PM2.5,21465
136.809998,181.949997,63.880001,84.550003,1.680000,49.340000,-2.790000,-1.000000,299.380005,62.959999,94164.671875,36.49,113.88,181.157135,PM2.5,21466
148.179993,198.050003,76.580002,96.540001,1.880000,40.680000,-2.650000,-1.890000,299.940002,62.139999,95503.578125,36.48,114.04,197.399994,PM2.5,21467
145.289993,192.720001,77.839996,99.180000,1.840000,38.060001,-2.450000,-2.420000,300.910004,60.040001,97407.679688,36.47,114.21,193.271423,PM2.5,21468
132.500000,172.869995,65.440002,96.389999,1.600000,43.220001,-2.270000,-2.850000,301.549988,58.599998,98778.203125,36.45,114.38,175.000000,PM2.5,21469
114.720001,147.020004,44.660000,81.680000,1.260000,57.169998,-2.260000,-3.070000,301.720001,57.770000,99183.648438,36.44,114.55,149.649994,PM2.5,21470
106.820000,135.190002,36.439999,70.790001,1.050000,64.300003,-2.400000,-3.200000,301.660004,57.470001,99165.203125,36.43,114.72,139.774994,PM2.5,21471
102.970001,130.669998,34.459999,66.669998,0.980000,65.589996,-2.410000,-3.360000,301.619995,57.349998,99208.296875,36.42,114.88,134.962494,PM2.5,21472
97.129997,124.309998,33.380001,61.169998,0.930000,65.910004,-2.340000,-3.470000,301.649994,57.110001,99241.101562,36.4,115.05,127.662498,PM2.5,21473
91.900002,119.849998,34.040001,56.049999,0.910000,65.370003,-2.490000,-3.620000,301.760010,56.500000,99242.843750,36.39,115.22,121.125000,PM2.5,21474
