PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.529999,161.419998,21.120001,17.200001,0.580000,161.589996,-1.760000,5.480000,301.420013,41.730000,100051.109375,36.16,114.69,128.162506,PM2.5,20977
99.660004,165.179993,22.549999,18.299999,0.610000,163.360001,-2.120000,5.530000,301.279999,42.810001,100138.976562,36.15,114.85,130.825012,PM2.5,20978
102.309998,168.630005,24.680000,19.270000,0.650000,165.539993,-2.630000,5.580000,301.109985,43.799999,100221.593750,36.13,115.02,134.137497,PM2.5,20979
96.650002,152.660004,23.740000,17.969999,0.700000,166.479996,-2.730000,5.540000,300.799988,45.669998,100318.593750,36.11,115.36,127.062500,PM2.5,20981
126.230003,209.119995,47.919998,33.029999,0.820000,150.619995,-0.440000,4.430000,299.779999,43.549999,97104.812500,36.34,114.03,166.042862,PM2.5,21220
135.080002,225.369995,50.730000,39.419998,0.840000,150.059998,-0.430000,4.720000,300.660004,42.299999,98729.242188,36.33,114.2,178.685715,PM2.5,21221
132.940002,223.789993,46.099998,38.709999,0.780000,151.059998,-0.610000,5.130000,301.459991,40.220001,99756.429688,36.32,114.37,175.628571,PM2.5,21222
114.300003,191.660004,28.790001,23.889999,0.610000,160.820007,-1.340000,5.480000,301.600006,40.029999,100006.796875,36.31,114.53,149.125000,PM2.5,21223
109.510002,182.949997,22.530001,18.530001,0.560000,163.110001,-1.760000,5.580000,301.230011,41.880001,100028.421875,36.29,114.7,143.137497,PM2.5,21224
110.730003,185.479996,23.330000,19.070000,0.590000,164.580002,-2.100000,5.630000,301.079987,43.099998,100106.429688,36.28,114.87,144.662506,PM2.5,21225
110.370003,183.619995,24.520000,19.250000,0.630000,167.149994,-2.530000,5.770000,300.950012,43.900002,100170.179688,36.27,115.04,144.212509,PM2.5,21226
106.930000,175.619995,24.570000,18.410000,0.680000,167.910004,-2.510000,5.910000,300.850006,44.410000,100199.617188,36.26,115.2,139.912506,PM2.5,21227
101.809998,163.479996,23.790001,17.790001,0.690000,168.210007,-2.560000,5.810000,300.670013,45.639999,100242.031250,36.24,115.37,133.512497,PM2.5,21228
120.900002,190.559998,49.889999,29.410000,0.890000,151.869995,-0.930000,2.890000,297.899994,45.779999,93918.460938,36.5,113.71,158.428574,PM2.5,21465
125.559998,202.529999,50.020000,31.230000,0.890000,152.830002,-0.310000,3.780000,298.380005,45.630001,94955.250000,36.49,113.88,165.085709,PM2.5,21466
137.809998,227.940002,57.380001,40.639999,0.970000,150.850006,-0.110000,4.400000,299.260010,44.209999,96312.382812,36.48,114.04,182.585709,PM2.5,21467
146.220001,241.070007,60.180000,46.919998,0.990000,147.809998,-0.120000,4.880000,300.390015,42.189999,98244.796875,36.47,114.21,194.600006,PM2.5,21468
143.699997,237.449997,52.709999,44.169998,0.890000,148.619995,-0.380000,5.100000,301.220001,40.639999,99636.976562,36.45,114.38,191.000000,PM2.5,21469
124.040001,206.889999,31.219999,26.190001,0.650000,160.070007,-1.240000,5.560000,301.470001,40.160000,100058.421875,36.44,114.55,162.914291,PM2.5,21470
120.589996,203.029999,24.750000,20.629999,0.600000,161.970001,-1.690000,5.790000,301.149994,41.770000,100056.617188,36.43,114.72,157.985703,PM2.5,21471
121.160004,204.669998,24.870001,20.540001,0.630000,163.229996,-1.990000,5.840000,301.000000,42.980000,100115.789062,36.42,114.88,158.800003,PM2.5,21472
117.830002,196.429993,24.770000,19.740000,0.650000,166.259995,-2.260000,6.050000,300.929993,43.459999,100166.570312,36.4,115.05,154.042862,PM2.5,21473
111.949997,184.080002,24.930000,18.830000,0.690000,167.940002,-2.200000,6.210000,300.970001,43.369999,100186.953125,36.39,115.22,146.187500,PM2.5,21474
128.009995,202.910004,60.070000,36.680000,1.040000,150.119995,-0.050000,2.210000,296.959991,46.950001,92137.523438,36.65,113.55,168.585709,PM2.5,21710
129.490005,208.889999,58.090000,36.230000,1.060000,153.529999,-0.010000,2.680000,297.549988,46.270000,93314.156250,36.64,113.72,170.700012,PM2.5,21711
131.809998,216.600006,57.369999,37.250000,1.060000,154.380005,0.530000,3.480000,298.399994,45.169998,94704.218750,36.62,113.89,174.014282,PM2.5,21712
146.679993,248.110001,68.260002,51.070000,1.280000,147.149994,0.290000,4.380000,299.489990,43.330002,96405.851562,36.61,114.06,195.257126,PM2.5,21713
157.470001,262.640015,73.360001,58.730000,1.330000,139.820007,0.070000,5.190000,300.269989,41.990002,97905.960938,36.6,114.23,207.470001,PM2.5,21714
156.820007,260.260010,65.610001,55.330002,1.200000,139.660004,-0.200000,5.370000,300.950012,40.889999,99269.882812,36.59,114.4,206.820007,PM2.5,21715
134.339996,226.440002,37.400002,32.049999,0.820000,155.350006,-1.050000,5.730000,301.329987,40.240002,100059.773438,36.58,114.56,177.628571,PM2.5,21716
128.130005,218.759995,26.990000,22.620001,0.680000,159.289993,-1.540000,6.010000,301.190002,41.299999,100169.062500,36.56,114.73,168.757156,PM2.5,21717
127.489998,217.639999,25.450001,21.030001,0.670000,160.710007,-1.810000,6.070000,301.029999,42.500000,100204.773438,36.55,114.9,167.842850,PM2.5,21718
123.230003,206.929993,25.049999,20.360001,0.690000,163.550003,-1.910000,6.280000,301.029999,42.660000,100249.007812,36.54,115.07,161.757141,PM2.5,21719
116.370003,192.279999,25.330000,19.690001,0.710000,165.929993,-1.840000,6.420000,301.119995,42.320000,100253.210938,36.53,115.24,151.957153,PM2.5,21720
127.650002,206.789993,57.779999,35.509998,1.060000,155.160004,0.890000,3.590000,295.980011,49.040001,90932.546875,36.77,113.74,168.071426,PM2.5,21958
130.119995,216.520004,58.509998,38.250000,1.100000,155.080002,1.410000,3.990000,297.660004,46.090000,93340.640625,36.76,113.9,171.599991,PM2.5,21959
146.229996,254.139999,72.190002,55.860001,1.400000,145.529999,0.880000,4.580000,299.700012,42.360001,96339.117188,36.75,114.07,194.614273,PM2.5,21960
160.000000,275.109985,80.879997,66.300003,1.530000,134.970001,0.310000,5.410000,300.589996,40.970001,98089.890625,36.74,114.24,210.000000,PM2.5,21961
163.589996,277.750000,74.680000,63.020000,1.430000,133.679993,-0.200000,5.810000,301.049988,40.400002,99272.320312,36.72,114.41,213.589996,PM2.5,21962
139.789993,238.770004,41.400002,35.919998,0.950000,151.949997,-1.000000,6.050000,301.260010,40.139999,100041.117188,36.71,114.58,185.414276,PM2.5,21963
131.080002,226.110001,28.180000,23.610001,0.730000,158.589996,-1.340000,6.240000,301.269989,40.770000,100272.171875,36.7,114.75,172.971436,PM2.5,21964
129.669998,223.100006,25.799999,21.260000,0.710000,160.330002,-1.580000,6.270000,301.130005,41.680000,100261.273438,36.69,114.92,170.957138,PM2.5,21965
125.459999,212.250000,25.260000,20.690001,0.720000,163.039993,-1.520000,6.410000,301.119995,41.810001,100280.226562,36.67,115.08,164.942856,PM2.5,21966
118.230003,196.850006,25.660000,20.219999,0.740000,165.570007,-1.440000,6.510000,301.290009,41.169998,100290.750000,36.66,115.25,154.614288,PM2.5,21967
124.699997,206.979996,55.490002,33.669998,1.020000,159.070007,1.960000,5.490000,296.350006,48.160000,91163.156250,36.89,113.92,163.857132,PM2.5,22209
135.809998,235.470001,64.300003,47.939999,1.230000,152.210007,1.060000,5.480000,299.230011,42.720001,95302.117188,36.88,114.09,179.728561,PM2.5,22210
150.820007,263.359985,73.290001,60.250000,1.410000,141.570007,0.310000,5.660000,300.779999,40.180000,98077.523438,36.87,114.26,200.820007,PM2.5,22211
160.279999,276.940002,70.730003,59.759998,1.420000,136.720001,-0.360000,6.090000,301.350006,39.660000,99624.203125,36.86,114.43,210.279999,PM2.5,22212
144.380005,252.020004,45.169998,38.680000,1.050000,150.009995,-1.020000,6.380000,301.359985,39.570000,100136.367188,36.85,114.59,191.971436,PM2.5,22213
133.130005,233.460007,29.400000,24.320000,0.780000,159.309998,-1.200000,6.500000,301.420013,39.689999,100298.523438,36.83,114.76,175.900009,PM2.5,22214
132.940002,232.279999,26.680000,22.240000,0.750000,160.300003,-1.370000,6.480000,301.179993,41.099998,100304.062500,36.82,114.93,175.628571,PM2.5,22215
127.519997,218.610001,25.430000,21.030001,0.740000,163.229996,-1.180000,6.520000,301.209991,40.939999,100301.179688,36.81,115.1,167.885712,PM2.5,22216
122.220001,206.990005,26.030001,21.180000,0.770000,164.330002,-1.110000,6.520000,301.269989,40.790001,100301.210938,36.8,115.27,160.314285,PM2.5,22217
118.260002,195.839996,26.549999,21.139999,0.770000,166.000000,-1.310000,6.580000,301.260010,40.990002,100357.687500,36.78,115.44,154.657150,PM2.5,22218
116.739998,195.100006,53.639999,30.670000,0.970000,162.850006,2.060000,6.200000,297.359985,44.730000,91760.703125,37.03,113.93,152.485718,PM2.5,22461
127.940002,223.550003,60.630001,43.400002,1.150000,155.589996,0.600000,6.100000,299.489990,41.759998,95287.742188,37.02,114.1,168.485718,PM2.5,22462
147.639999,264.429993,72.570000,59.310001,1.390000,143.559998,-0.010000,5.970000,300.630005,40.230000,97726.023438,37.01,114.27,196.628571,PM2.5,22463
158.899994,281.920013,70.370003,59.070000,1.430000,137.490005,-0.570000,6.230000,301.320007,39.630001,99643.859375,36.99,114.44,208.899994,PM2.5,22464
148.309998,265.320007,48.590000,41.160000,1.150000,148.169998,-0.980000,6.610000,301.390015,39.279999,100182.382812,36.98,114.61,197.585709,PM2.5,22465
134.889999,240.619995,30.080000,24.820000,0.820000,159.630005,-1.020000,6.720000,301.529999,38.750000,100261.593750,36.97,114.78,178.414291,PM2.5,22466
134.059998,237.759995,27.309999,22.719999,0.780000,160.600006,-1.140000,6.710000,301.420013,39.650002,100345.273438,36.96,114.95,177.228561,PM2.5,22467
129.139999,224.490005,25.709999,21.469999,0.760000,162.199997,-0.900000,6.560000,301.369995,39.990002,100379.562500,36.94,115.12,170.199997,PM2.5,22468
125.070000,214.630005,26.270000,21.650000,0.790000,163.119995,-0.860000,6.510000,301.380005,39.980000,100357.273438,36.93,115.29,164.385712,PM2.5,22469
122.230003,206.029999,27.760000,22.330000,0.800000,164.160004,-1.070000,6.570000,301.359985,39.990002,100370.273438,36.92,115.45,160.328583,PM2.5,22470
122.379997,202.880005,31.160000,24.480000,0.830000,164.929993,-1.040000,6.520000,301.179993,40.970001,100405.578125,36.9,115.62,160.542847,PM2.5,22471
110.860001,187.559998,52.349998,28.790001,0.950000,166.179993,1.170000,5.430000,298.260010,42.410000,92752.210938,37.16,113.95,144.824997,PM2.5,22714
122.330002,217.229996,58.790001,40.560001,1.120000,158.619995,-0.030000,5.670000,299.959991,40.790001,95982.210938,37.15,114.12,160.471436,PM2.5,22715
146.479996,273.070007,75.559998,61.450001,1.420000,143.139999,-0.260000,6.070000,300.579987,40.230000,97616.203125,37.14,114.29,194.971420,PM2.5,22716
158.610001,291.709991,73.180000,60.830002,1.470000,136.389999,-0.660000,6.390000,301.250000,39.549999,99517.679688,37.13,114.46,208.610001,PM2.5,22717
149.350006,274.269989,50.630001,42.299999,1.190000,147.970001,-0.840000,6.780000,301.630005,38.000000,100218.710938,37.12,114.63,199.071442,PM2.5,22718
135.869995,246.960007,29.590000,24.430000,0.830000,160.240005,-0.910000,6.840000,301.690002,37.790001,100289.617188,37.1,114.79,179.814285,PM2.5,22719
136.490005,246.679993,27.250000,22.990000,0.810000,159.710007,-1.070000,6.780000,301.510010,38.950001,100392.843750,37.09,114.96,180.700012,PM2.5,22720
131.970001,233.729996,26.110001,21.510000,0.790000,160.869995,-0.710000,6.610000,301.459991,39.230000,100439.937500,37.08,115.13,174.242859,PM2.5,22721
127.330002,220.990005,26.049999,20.879999,0.790000,161.570007,-0.610000,6.480000,301.470001,39.160000,100405.437500,37.07,115.3,167.614288,PM2.5,22722
126.320000,216.860001,28.240000,22.440001,0.820000,162.110001,-0.850000,6.510000,301.390015,39.380001,100362.070312,37.05,115.47,166.171432,PM2.5,22723
127.150002,215.869995,31.900000,25.090000,0.870000,163.050003,-0.800000,6.490000,301.250000,40.060001,100356.703125,37.04,115.64,167.357147,PM2.5,22724
122.239998,200.710007,30.780001,24.090000,0.860000,164.669998,-0.870000,6.460000,301.029999,41.439999,100353.546875,37.03,115.81,160.342850,PM2.5,22725
110.000000,189.039993,51.630001,26.930000,0.940000,169.729996,0.540000,5.330000,296.500000,45.709999,90713.312500,37.3,113.96,143.750000,PM2.5,22968
120.169998,218.070007,57.750000,38.090000,1.090000,162.429993,0.150000,5.390000,298.730011,43.090000,94645.390625,37.29,114.13,157.385712,PM2.5,22969
142.520004,276.130005,74.959999,59.759998,1.390000,146.699997,-0.110000,6.000000,300.609985,40.049999,97727.210938,37.28,114.3,189.314285,PM2.5,22970
156.660004,299.529999,74.199997,60.810001,1.480000,137.339996,-0.650000,6.460000,301.380005,39.029999,99645.960938,37.26,114.47,206.660004,PM2.5,22971
150.429993,284.649994,52.029999,43.250000,1.230000,147.610001,-0.710000,6.800000,301.679993,37.540001,100205.953125,37.25,114.64,200.429993,PM2.5,22972
136.190002,252.990005,29.530001,24.299999,0.850000,160.610001,-0.890000,6.870000,301.859985,36.910000,100347.617188,37.24,114.81,180.271439,PM2.5,22973
138.149994,254.220001,27.379999,23.200001,0.830000,159.330002,-0.960000,6.790000,301.559998,38.389999,100401.460938,37.23,114.98,183.071426,PM2.5,22974
133.750000,241.070007,26.400000,21.590000,0.810000,159.589996,-0.490000,6.620000,301.579987,38.240002,100412.421875,37.21,115.15,176.785721,PM2.5,22975
129.729996,227.960007,26.000000,20.590000,0.800000,159.779999,-0.460000,6.470000,301.529999,38.419998,100391.593750,37.2,115.32,171.042847,PM2.5,22976
130.720001,228.710007,28.830000,22.889999,0.850000,159.690002,-0.610000,6.490000,301.420013,38.709999,100350.179688,37.19,115.49,172.457138,PM2.5,22977
131.399994,227.800003,32.310001,25.410000,0.900000,160.570007,-0.560000,6.500000,301.350006,39.090000,100322.187500,37.17,115.66,173.428558,PM2.5,22978
126.070000,210.949997,31.320000,24.219999,0.880000,161.660004,-0.610000,6.520000,301.140015,40.419998,100376.359375,37.16,115.83,165.814285,PM2.5,22979
117.970001,219.039993,56.290001,34.650002,1.040000,167.289993,0.470000,6.100000,297.279999,45.099998,92525.679688,37.42,114.15,154.242859,PM2.5,23222
134.910004,269.140015,68.739998,52.020000,1.260000,154.940002,-0.070000,5.980000,300.609985,39.770000,97717.523438,37.41,114.32,178.442856,PM2.5,23223
151.169998,298.390015,70.410004,56.139999,1.400000,143.199997,-0.660000,6.420000,301.559998,38.470001,99834.632812,37.4,114.49,201.169998,PM2.5,23224
148.869995,288.730011,51.419998,42.119999,1.220000,150.020004,-0.580000,6.830000,301.619995,37.410000,100113.000000,37.39,114.66,198.385712,PM2.5,23225
135.839996,257.459991,31.270000,25.180000,0.890000,160.970001,-0.800000,6.860000,301.959991,36.180000,100353.648438,37.38,114.83,179.771423,PM2.5,23226
137.240005,255.889999,28.150000,23.299999,0.850000,160.289993,-0.940000,6.810000,301.709991,37.230000,100367.117188,37.36,115.0,181.771439,PM2.5,23227
135.649994,248.399994,26.750000,22.040001,0.840000,158.889999,-0.340000,6.660000,301.510010,37.889999,100343.882812,37.35,115.17,179.499985,PM2.5,23228
132.669998,237.279999,26.740000,21.629999,0.830000,158.539993,-0.240000,6.580000,301.570007,37.560001,100342.796875,37.34,115.34,175.242859,PM2.5,23229
133.759995,237.289993,29.260000,23.540001,0.880000,158.160004,-0.350000,6.530000,301.519989,37.860001,100364.320312,37.32,115.51,176.799988,PM2.5,23230
133.929993,234.970001,32.230000,25.540001,0.920000,158.630005,-0.350000,6.570000,301.500000,37.990002,100374.437500,37.31,115.67,177.042847,PM2.5,23231
128.330002,217.429993,31.580000,24.309999,0.900000,160.020004,-0.410000,6.480000,301.350006,39.110001,100440.296875,37.3,115.84,169.042862,PM2.5,23232
113.639999,220.990005,55.029999,32.740002,1.000000,171.839996,-0.050000,6.020000,298.040009,43.029999,93336.851562,37.56,114.16,148.300003,PM2.5,23478
128.919998,271.600006,65.320000,47.860001,1.190000,159.429993,-0.530000,5.700000,300.760010,39.259998,98011.546875,37.55,114.33,169.885712,PM2.5,23479
146.449997,301.799988,68.180000,53.180000,1.340000,148.100006,-0.720000,6.350000,301.619995,38.040001,99906.171875,37.53,114.5,194.928574,PM2.5,23480
145.300003,289.579987,51.150002,41.139999,1.190000,154.289993,-0.470000,6.830000,301.769989,36.520000,100117.976562,37.52,114.67,193.285721,PM2.5,23481
136.309998,265.600006,33.980000,27.480000,0.940000,161.000000,-0.660000,6.790000,302.019989,35.590000,100337.539062,37.51,114.84,180.442856,PM2.5,23482
135.910004,257.869995,29.299999,24.240000,0.870000,161.770004,-0.760000,6.780000,301.950012,35.910000,100370.281250,37.5,115.01,179.871429,PM2.5,23483
134.470001,249.009995,27.129999,22.170000,0.850000,160.600006,-0.140000,6.680000,301.829987,36.220001,100359.140625,37.48,115.18,177.814285,PM2.5,23484
133.669998,241.899994,27.280001,22.360001,0.860000,158.289993,-0.120000,6.640000,301.809998,36.279999,100380.023438,37.47,115.35,176.671432,PM2.5,23485
135.960007,243.389999,29.940001,24.570000,0.900000,156.559998,-0.200000,6.570000,301.630005,37.060001,100436.218750,37.46,115.52,179.942871,PM2.5,23486
135.179993,237.759995,32.040001,25.610001,0.930000,156.710007,-0.190000,6.520000,301.619995,37.220001,100460.156250,37.44,115.69,178.828568,PM2.5,23487
130.389999,222.169998,31.809999,24.700001,0.910000,157.089996,-0.280000,6.400000,301.450012,38.250000,100495.281250,37.43,115.86,171.985718,PM2.5,23488
127.260002,213.009995,36.259998,28.320000,0.920000,153.850006,-0.270000,6.280000,301.390015,38.680000,100590.507812,37.42,116.03,167.514282,PM2.5,23489
128.529999,214.820007,42.410000,31.340000,0.980000,147.990005,-0.260000,6.310000,301.170013,39.400002,100629.148438,37.4,116.2,169.328568,PM2.5,23490
102.269997,192.889999,49.180000,22.889999,0.870000,181.729996,-0.160000,5.090000,296.859985,44.779999,91261.679688,37.71,114.0,134.087494,PM2.5,23734
108.489998,223.050003,53.020000,31.129999,0.940000,176.309998,-0.480000,4.860000,298.690002,42.070000,94508.179688,37.69,114.18,141.862503,PM2.5,23735
122.699997,274.160004,61.840000,44.570000,1.100000,163.679993,-0.740000,5.190000,300.750000,39.029999,98223.476562,37.68,114.35,162.080002,PM10,23736
141.720001,306.670013,66.190002,51.240002,1.280000,152.130005,-0.760000,6.180000,301.670013,37.570000,100015.742188,37.67,114.52,188.171432,PM2.5,23737
141.580002,292.130005,51.549999,41.110001,1.170000,157.679993,-0.440000,6.670000,301.880005,35.840000,100135.640625,37.66,114.69,187.971436,PM2.5,23738
136.720001,274.480011,37.110001,30.520000,0.990000,161.229996,-0.500000,6.670000,302.000000,35.139999,100251.296875,37.65,114.86,181.028580,PM2.5,23739
135.619995,263.070007,30.540001,26.290001,0.910000,161.440002,-0.630000,6.700000,302.040009,35.040001,100336.773438,37.63,115.03,179.457138,PM2.5,23740
135.020004,253.899994,27.430000,23.430000,0.870000,159.520004,-0.130000,6.630000,301.850006,35.790001,100417.156250,37.62,115.2,178.600006,PM2.5,23741
134.789993,246.009995,27.450001,23.190001,0.880000,157.289993,-0.010000,6.540000,301.839996,35.900002,100474.226562,37.61,115.37,178.271423,PM2.5,23742
138.559998,251.369995,32.759998,27.719999,0.970000,154.970001,-0.080000,6.560000,301.820007,35.910000,100486.570312,37.59,115.54,183.657135,PM2.5,23743
137.250000,242.770004,33.340000,27.610001,0.970000,154.050003,-0.070000,6.450000,301.660004,36.599998,100459.703125,37.58,115.71,181.785721,PM2.5,23744
131.080002,223.000000,31.610001,25.250000,0.920000,154.369995,-0.140000,6.360000,301.510010,37.410000,100475.710938,37.57,115.88,172.971436,PM2.5,23745
127.989998,213.559998,35.990002,28.120001,0.920000,151.130005,-0.120000,6.280000,301.450012,37.669998,100523.421875,37.55,116.05,168.557144,PM2.5,23746
129.580002,215.380005,42.130001,31.120001,0.990000,144.460007,-0.110000,6.340000,301.230011,38.340000,100538.289062,37.54,116.22,170.828568,PM2.5,23747
130.399994,214.910004,45.110001,30.910000,1.050000,141.119995,0.250000,6.200000,301.070007,38.849998,100527.742188,37.52,116.39,171.999985,PM2.5,23748
100.830002,207.270004,52.840000,27.190001,0.890000,182.750000,-0.890000,4.350000,297.670013,43.400002,92537.718750,37.84,114.02,132.287506,PM2.5,23988
107.830002,239.289993,55.139999,35.349998,0.940000,177.110001,-0.920000,4.510000,298.730011,41.759998,94707.546875,37.83,114.19,144.644989,PM10,23989
119.910004,285.649994,61.520000,45.619999,1.060000,165.800003,-0.920000,5.040000,300.589996,38.980000,98176.250000,37.82,114.36,167.824997,PM10,23990
138.050003,316.540009,66.480003,51.959999,1.250000,154.119995,-0.780000,6.000000,301.690002,37.150002,100148.796875,37.8,114.53,183.270004,PM10,23991
139.240005,299.809998,53.189999,42.660000,1.170000,159.690002,-0.420000,6.500000,301.910004,35.380001,100117.132812,37.79,114.7,184.628586,PM2.5,23992
136.830002,283.049988,39.660000,33.029999,1.030000,162.089996,-0.430000,6.530000,301.989990,34.750000,100188.617188,37.78,114.87,181.185715,PM2.5,23993
136.350006,270.269989,32.610001,28.820000,0.950000,161.399994,-0.500000,6.600000,301.959991,34.930000,100292.593750,37.77,115.04,180.500015,PM2.5,23994
134.009995,254.190002,28.209999,24.340000,0.890000,160.210007,-0.070000,6.580000,301.959991,34.860001,100398.398438,37.75,115.21,177.157135,PM2.5,23995
133.970001,245.009995,27.820000,23.620001,0.890000,157.380005,0.110000,6.500000,301.929993,35.009998,100462.328125,37.74,115.39,177.100006,PM2.5,23996
140.449997,256.750000,35.320000,30.709999,1.030000,152.779999,0.100000,6.560000,301.899994,35.070000,100475.640625,37.73,115.56,186.357132,PM2.5,23997
137.389999,242.389999,34.040001,28.690001,1.000000,152.039993,0.030000,6.510000,301.790009,35.599998,100477.898438,37.71,115.73,181.985718,PM2.5,23998
