PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.169998,141.210007,32.610001,39.209999,1.100000,33.380001,-0.630000,-2.980000,295.109985,75.480003,100130.992188,36.16,114.69,171.671432,PM2.5,20977
121.790001,137.539993,31.639999,43.330002,1.130000,34.610001,-1.040000,-3.150000,295.769989,71.449997,100200.906250,36.15,114.85,159.699997,PM2.5,20978
115.360001,137.139999,33.180000,48.970001,1.180000,36.299999,-1.620000,-3.030000,296.519989,66.620003,100263.203125,36.13,115.02,150.514282,PM2.5,20979
106.440002,139.279999,36.180000,58.560001,1.290000,40.299999,-2.850000,-2.490000,297.359985,59.880001,100318.382812,36.11,115.36,139.300003,PM2.5,20981
166.690002,174.059998,66.349998,54.880001,1.310000,13.860000,-0.940000,-0.060000,293.170013,82.349998,97181.109375,36.34,114.03,216.690002,PM2.5,21220
172.830002,180.679993,77.339996,60.330002,1.400000,10.880000,-0.910000,-0.790000,293.739990,80.699997,98831.648438,36.33,114.2,222.830002,PM2.5,21221
167.220001,174.960007,72.220001,56.750000,1.350000,13.830000,-0.670000,-1.570000,294.130005,79.540001,99874.796875,36.32,114.37,217.220001,PM2.5,21222
142.229996,151.169998,46.540001,45.930000,1.120000,26.180000,-0.580000,-2.090000,294.440002,78.739998,100115.367188,36.31,114.53,188.899994,PM2.5,21223
129.449997,140.139999,34.509998,41.070000,1.000000,33.169998,-0.770000,-2.460000,294.750000,77.910004,100117.437500,36.29,114.7,170.642853,PM2.5,21224
122.589996,137.039993,32.330002,42.950001,1.010000,34.990002,-1.090000,-2.650000,295.220001,75.150002,100178.781250,36.28,114.87,160.842850,PM2.5,21225
115.000000,135.179993,32.540001,47.220001,1.060000,37.740002,-1.650000,-2.560000,296.000000,70.169998,100223.382812,36.27,115.04,150.000000,PM2.5,21226
108.500000,136.449997,33.150002,52.459999,1.170000,41.470001,-2.370000,-2.330000,296.559998,65.970001,100232.421875,36.26,115.2,141.875000,PM2.5,21227
107.389999,140.009995,35.580002,57.040001,1.240000,40.820000,-2.900000,-2.220000,296.700012,64.230003,100256.726562,36.24,115.37,140.487503,PM2.5,21228
135.809998,149.020004,49.099998,36.320000,1.080000,36.619999,-1.750000,0.270000,292.179993,87.470001,93945.156250,36.5,113.71,179.728561,PM2.5,21465
144.660004,158.779999,53.549999,38.900002,1.150000,29.450001,-1.160000,0.570000,292.299988,85.900002,94995.820312,36.49,113.88,192.371429,PM2.5,21466
161.089996,175.699997,73.690002,58.680000,1.430000,10.620000,-0.680000,0.230000,292.679993,84.150002,96376.156250,36.48,114.04,211.089996,PM2.5,21467
167.830002,182.619995,85.720001,63.529999,1.520000,8.020000,-0.660000,-0.300000,293.359985,82.410004,98341.703125,36.47,114.21,217.830002,PM2.5,21468
158.869995,171.570007,76.010002,60.360001,1.370000,11.950000,-0.640000,-0.790000,293.910004,81.099998,99757.898438,36.45,114.38,208.869995,PM2.5,21469
