PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.500000,158.250000,35.590000,42.389999,1.180000,97.809998,1.670000,5.060000,302.559998,33.660000,99857.539062,36.16,114.69,106.875000,PM2.5,20977
75.089996,142.009995,32.930000,35.250000,1.050000,104.550003,2.220000,5.770000,302.600006,34.590000,99939.140625,36.15,114.85,100.112495,PM2.5,20978
71.080002,128.639999,32.200001,30.250000,0.930000,112.320000,2.230000,6.420000,302.690002,35.599998,100014.273438,36.13,115.02,95.100006,PM2.5,20979
68.019997,116.110001,31.610001,22.860001,0.810000,127.580002,2.140000,6.790000,302.269989,39.320000,100108.890625,36.11,115.36,91.274994,PM2.5,20981
82.879997,164.009995,61.060001,54.060001,1.460000,85.580002,0.440000,-0.690000,301.859985,32.700001,96932.023438,36.34,114.03,109.849998,PM2.5,21220
95.400002,189.259995,63.869999,61.000000,1.660000,81.440002,-0.840000,0.380000,301.959991,34.200001,98553.468750,36.33,114.2,125.500000,PM2.5,21221
98.529999,191.550003,54.169998,60.439999,1.580000,84.320000,-0.240000,1.540000,302.279999,34.610001,99573.406250,36.32,114.37,129.412506,PM2.5,21222
92.120003,173.860001,38.669998,49.990002,1.360000,94.900002,0.190000,2.810000,302.339996,34.590000,99816.960938,36.31,114.53,121.400002,PM2.5,21223
85.830002,161.440002,33.119999,42.889999,1.210000,100.480003,0.840000,3.790000,302.190002,35.209999,99831.773438,36.29,114.7,113.537506,PM2.5,21224
79.449997,148.679993,31.969999,38.419998,1.090000,104.830002,1.610000,4.520000,302.239990,35.770000,99904.312500,36.28,114.87,105.562500,PM2.5,21225
72.709999,133.089996,31.450001,32.980000,0.940000,111.910004,2.050000,5.370000,302.369995,36.360001,99961.562500,36.27,115.04,97.137497,PM2.5,21226
68.510002,121.860001,31.260000,27.410000,0.840000,119.989998,2.130000,6.430000,302.420013,37.180000,99984.429688,36.26,115.2,91.887505,PM2.5,21227
66.709999,116.360001,30.830000,23.530001,0.770000,127.830002,1.960000,6.680000,302.170013,39.340000,100024.812500,36.24,115.37,89.637497,PM2.5,21228
60.500000,110.680000,48.049999,41.000000,1.100000,92.629997,3.090000,1.050000,299.890015,34.840000,93787.203125,36.5,113.71,81.875000,PM2.5,21465
71.790001,136.639999,53.669998,46.759998,1.360000,88.919998,2.780000,-0.320000,300.549988,34.169998,94796.679688,36.49,113.88,95.987503,PM2.5,21466
91.800003,183.619995,72.150002,58.169998,1.910000,80.040001,0.820000,-1.120000,300.829987,34.340000,96151.226562,36.48,114.04,121.000000,PM2.5,21467
102.150002,203.289993,75.070000,63.849998,2.050000,76.529999,-0.610000,-0.750000,301.140015,35.220001,98079.750000,36.47,114.21,133.937500,PM2.5,21468
104.760002,202.509995,63.369999,62.049999,1.830000,80.709999,-0.400000,0.440000,301.500000,36.310001,99462.812500,36.45,114.38,137.199997,PM2.5,21469
97.639999,180.929993,42.200001,49.869999,1.440000,93.839996,0.070000,1.630000,301.720001,36.400002,99873.093750,36.44,114.55,128.300003,PM2.5,21470
90.180000,163.770004,34.810001,41.779999,1.200000,102.550003,0.520000,2.640000,301.809998,36.209999,99859.890625,36.43,114.72,118.974998,PM2.5,21471
84.680000,154.610001,33.419998,38.869999,1.110000,107.099998,0.960000,3.360000,301.890015,36.570000,99910.867188,36.42,114.88,112.099998,PM2.5,21472
77.449997,141.740005,33.200001,36.080002,1.000000,113.050003,1.570000,4.220000,302.049988,37.020000,99955.476562,36.4,115.05,103.062500,PM2.5,21473
69.320000,125.080002,32.340000,30.129999,0.870000,118.559998,1.970000,5.500000,302.339996,36.820000,99969.656250,36.39,115.22,92.900002,PM2.5,21474
60.340000,112.230003,56.060001,46.680000,1.320000,89.870003,2.720000,0.890000,298.450012,36.770000,92026.796875,36.65,113.55,81.675003,PM2.5,21710
68.870003,132.179993,58.389999,49.849998,1.520000,85.470001,2.270000,-0.150000,299.040009,36.090000,93186.460938,36.64,113.72,92.337502,PM2.5,21711
81.500000,161.490005,65.290001,54.220001,1.800000,80.190002,2.480000,-0.990000,299.670013,35.700001,94552.859375,36.62,113.89,108.125000,PM2.5,21712
102.019997,208.800003,84.879997,63.040001,2.450000,70.949997,1.250000,-0.980000,300.320007,35.029999,96249.101562,36.61,114.06,133.774994,PM2.5,21713
111.500000,226.669998,91.639999,68.690002,2.600000,67.370003,-0.250000,-0.650000,300.640015,35.590000,97750.140625,36.6,114.23,145.625000,PM2.5,21714
112.070000,224.309998,81.059998,67.699997,2.330000,72.260002,-0.290000,0.190000,301.089996,36.310001,99104.179688,36.59,114.4,146.337494,PM2.5,21715
103.629997,197.869995,54.959999,54.490002,1.740000,88.550003,0.140000,1.160000,301.390015,36.910000,99880.531250,36.58,114.56,135.787491,PM2.5,21716
