PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.669998,107.519997,51.790001,33.529999,0.960000,94.610001,-1.290000,-1.230000,299.579987,58.110001,99747.007812,36.16,114.69,114.587494,PM2.5,20977
87.709999,108.860001,49.200001,34.450001,0.990000,92.669998,-1.400000,-1.320000,299.709991,56.700001,99823.703125,36.15,114.85,115.887497,PM2.5,20978
93.510002,116.019997,46.849998,36.720001,1.090000,88.930000,-1.410000,-1.280000,299.839996,55.560001,99892.953125,36.13,115.02,123.137505,PM2.5,20979
105.760002,130.550003,39.750000,37.080002,1.230000,84.320000,-1.240000,-0.920000,299.989990,53.270000,99964.820312,36.11,115.36,138.449997,PM2.5,20981
131.940002,140.089996,94.080002,43.889999,1.470000,87.089996,-1.290000,0.690000,298.029999,62.150002,96823.656250,36.34,114.03,174.199997,PM2.5,21220
130.100006,141.080002,109.389999,49.720001,1.560000,82.839996,-1.230000,-0.020000,298.760010,60.029999,98448.679688,36.33,114.2,171.571442,PM2.5,21221
110.110001,127.550003,98.860001,48.259998,1.370000,84.410004,-1.120000,-0.730000,299.250000,59.000000,99475.843750,36.32,114.37,143.887497,PM2.5,21222
88.739998,112.739998,68.930000,39.750000,1.040000,92.239998,-1.470000,-0.980000,299.279999,59.650002,99720.062500,36.31,114.53,117.174995,PM2.5,21223
83.440002,109.370003,56.830002,35.369999,0.910000,96.430000,-1.440000,-1.030000,299.190002,60.160000,99732.343750,36.29,114.7,110.550003,PM2.5,21224
85.059998,111.230003,52.380001,34.959999,0.930000,95.269997,-1.420000,-1.070000,299.290009,58.970001,99799.562500,36.28,114.87,112.574997,PM2.5,21225
91.900002,119.550003,48.619999,36.660000,1.040000,91.800003,-1.060000,-1.130000,299.399994,57.610001,99851.203125,36.27,115.04,121.125000,PM2.5,21226
99.220001,128.369995,44.290001,37.889999,1.170000,87.930000,-0.910000,-0.960000,299.649994,55.880001,99862.703125,36.26,115.2,130.274994,PM2.5,21227
105.440002,136.589996,42.009998,38.360001,1.230000,85.010002,-1.060000,-0.670000,299.690002,55.060001,99892.812500,36.24,115.37,138.050003,PM2.5,21228
108.629997,120.269997,64.760002,30.910000,1.090000,102.830002,-1.460000,1.510000,296.750000,64.860001,93632.296875,36.5,113.71,142.037491,PM2.5,21465
116.129997,128.770004,80.790001,38.990002,1.280000,96.300003,-1.470000,1.460000,296.890015,65.070000,94669.476562,36.49,113.88,151.614288,PM2.5,21466
125.050003,139.679993,109.930000,51.340000,1.600000,84.589996,-1.550000,1.030000,297.420013,63.509998,96031.343750,36.48,114.04,164.357147,PM2.5,21467
123.320000,140.649994,123.099998,56.419998,1.650000,78.889999,-1.500000,0.240000,298.260010,61.419998,97967.632812,36.47,114.21,161.885712,PM2.5,21468
105.389999,129.240005,109.349998,53.910000,1.420000,80.449997,-1.280000,-0.470000,298.869995,60.450001,99362.476562,36.45,114.38,137.987503,PM2.5,21469
87.029999,116.400002,74.440002,43.209999,1.050000,91.019997,-1.240000,-0.650000,299.000000,60.889999,99779.796875,36.44,114.55,115.037498,PM2.5,21470
81.879997,112.610001,59.009998,36.439999,0.890000,97.580002,-1.290000,-0.620000,299.040009,61.130001,99766.773438,36.43,114.72,108.599998,PM2.5,21471
83.349998,114.010002,52.759998,34.520000,0.900000,96.800003,-1.410000,-0.810000,299.109985,60.279999,99815.421875,36.42,114.88,110.437500,PM2.5,21472
89.910004,122.080002,47.990002,35.459999,1.000000,92.919998,-1.070000,-0.970000,299.160004,59.049999,99854.773438,36.4,115.05,118.637505,PM2.5,21473
97.629997,131.740005,45.360001,37.509998,1.140000,88.129997,-0.840000,-1.130000,299.339996,57.439999,99860.703125,36.39,115.22,128.287491,PM2.5,21474
93.550003,114.639999,58.279999,33.009998,0.970000,103.379997,-0.600000,1.430000,296.450012,62.169998,91850.328125,36.65,113.55,123.187500,PM2.5,21710
101.870003,121.779999,70.000000,37.180000,1.140000,99.260002,-1.310000,1.480000,296.440002,64.580002,93028.156250,36.64,113.72,133.587509,PM2.5,21711
110.660004,131.360001,89.029999,45.860001,1.360000,91.610001,-1.510000,1.310000,296.760010,65.000000,94423.078125,36.62,113.89,144.575012,PM2.5,21712
