PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,95.180000,16.650000,13.590000,0.290000,112.379997,-0.220000,8.010000,300.179993,31.750000,100260.523438,36.16,114.69,72.589996,PM10,20977
40.389999,94.089996,15.740000,12.770000,0.290000,114.519997,-0.140000,7.870000,300.130005,31.750000,100354.546875,36.15,114.85,72.044998,PM10,20978
42.849998,96.720001,17.980000,13.510000,0.320000,117.900002,-0.160000,7.840000,300.070007,31.590000,100441.460938,36.13,115.02,73.360001,PM10,20979
47.689999,96.870003,20.270000,12.920000,0.410000,126.309998,0.070000,7.520000,299.839996,31.629999,100543.359375,36.11,115.36,73.434998,PM10,20981
55.020000,131.300003,50.580002,32.419998,0.550000,106.739998,-0.410000,6.210000,298.859985,31.420000,97254.726562,36.34,114.03,90.650002,PM10,21220
53.580002,137.029999,48.099998,34.639999,0.430000,103.379997,-0.410000,7.090000,299.739990,31.080000,98899.289062,36.33,114.2,93.514999,PM10,21221
49.790001,132.149994,38.459999,30.840000,0.300000,104.779999,-0.220000,7.840000,300.429993,30.160000,99942.476562,36.32,114.37,91.074997,PM10,21222
43.790001,111.489998,22.320000,19.879999,0.240000,110.839996,-0.310000,8.090000,300.399994,30.889999,100202.328125,36.31,114.53,80.744995,PM10,21223
41.240002,100.930000,16.010000,13.700000,0.220000,114.849998,-0.240000,8.120000,300.160004,31.860001,100229.656250,36.29,114.7,75.464996,PM10,21224
42.000000,100.559998,14.750000,12.590000,0.220000,117.139999,-0.140000,8.000000,300.079987,31.930000,100313.898438,36.28,114.87,75.279999,PM10,21225
44.419998,102.669998,15.800000,13.300000,0.260000,120.169998,-0.170000,7.950000,300.019989,31.780001,100382.679688,36.27,115.04,76.334999,PM10,21226
47.480000,105.160004,18.160000,13.450000,0.310000,123.580002,0.050000,7.890000,299.890015,31.709999,100416.296875,36.26,115.2,77.580002,PM10,21227
49.490002,102.410004,19.090000,12.940000,0.370000,127.519997,0.040000,7.580000,299.739990,31.940001,100461.343750,36.24,115.37,76.205002,PM10,21228
53.730000,116.919998,49.020000,26.930000,0.630000,115.029999,0.880000,5.710000,297.230011,32.430000,94024.476562,36.5,113.71,83.459999,PM10,21465
54.740002,126.940002,51.400002,30.420000,0.640000,111.529999,0.210000,5.420000,297.480011,32.869999,95081.242188,36.49,113.88,88.470001,PM10,21466
60.209999,146.960007,62.950001,40.169998,0.750000,104.800003,-0.140000,5.670000,298.200012,32.080002,96457.617188,36.48,114.04,98.480003,PM10,21467
60.840000,154.809998,64.720001,42.759998,0.670000,101.220001,-0.240000,6.600000,299.260010,31.340000,98410.523438,36.47,114.21,102.404999,PM10,21468
54.470001,144.160004,49.230000,36.310001,0.390000,103.099998,-0.070000,7.510000,300.179993,30.660000,99818.320312,36.45,114.38,97.080002,PM10,21469
46.480000,120.010002,25.850000,23.280001,0.240000,110.650002,-0.240000,8.080000,300.399994,30.980000,100247.937500,36.44,114.55,85.005005,PM10,21470
43.810001,110.550003,18.340000,16.520000,0.210000,115.510002,-0.210000,8.220000,300.190002,31.830000,100251.203125,36.43,114.72,80.275002,PM10,21471
44.779999,110.440002,16.360001,14.740000,0.220000,118.239998,-0.130000,8.120000,300.100006,31.950001,100316.468750,36.42,114.88,80.220001,PM10,21472
46.860001,110.339996,16.240000,14.560000,0.250000,121.449997,-0.100000,8.100000,300.029999,31.799999,100372.648438,36.4,115.05,80.169998,PM10,21473
49.590000,111.510002,18.490000,14.540000,0.300000,124.769997,0.100000,8.090000,300.010010,31.250000,100398.046875,36.39,115.22,80.755005,PM10,21474
58.529999,123.910004,57.099998,32.610001,0.800000,113.400002,2.050000,5.170000,295.640015,35.029999,92241.179688,36.65,113.55,86.955002,PM10,21710
57.950001,129.279999,58.020000,33.680000,0.810000,113.379997,1.330000,4.970000,296.250000,34.529999,93430.617188,36.64,113.72,89.639999,PM10,21711
58.430000,138.029999,60.599998,36.900002,0.830000,111.029999,1.580000,4.940000,297.100006,33.490002,94835.156250,36.62,113.89,94.014999,PM10,21712
65.419998,164.229996,75.830002,49.849998,1.040000,102.790001,1.060000,5.720000,298.320007,31.680000,96551.367188,36.61,114.06,107.114998,PM10,21713
70.019997,178.860001,85.209999,53.709999,1.110000,97.550003,0.370000,6.570000,299.089996,31.139999,98067.906250,36.6,114.23,114.430000,PM10,21714
65.050003,171.119995,72.449997,46.740002,0.830000,98.500000,0.200000,7.280000,299.850006,30.969999,99446.312500,36.59,114.4,110.559998,PM10,21715
52.610001,137.940002,38.279999,30.610001,0.390000,107.110001,-0.050000,7.970000,300.339996,31.070000,100244.898438,36.58,114.56,93.970001,PM10,21716
47.290001,121.739998,22.010000,20.809999,0.240000,113.750000,-0.140000,8.240000,300.299988,31.580000,100358.882812,36.56,114.73,85.869995,PM10,21717
47.509998,118.830002,17.910000,17.110001,0.240000,117.769997,-0.090000,8.210000,300.179993,31.820000,100400.250000,36.55,114.9,84.415001,PM10,21718
49.410000,117.559998,17.260000,16.250000,0.260000,121.330002,0.010000,8.210000,300.130005,31.650000,100450.093750,36.54,115.07,83.779999,PM10,21719
52.049999,117.949997,19.680000,16.030001,0.330000,124.879997,0.190000,8.210000,300.160004,30.889999,100459.867188,36.53,115.24,83.974998,PM10,21720
59.340000,131.740005,58.680000,34.180000,0.870000,114.949997,2.070000,5.330000,294.279999,37.650002,91035.960938,36.77,113.74,90.870003,PM10,21958
58.770000,139.880005,61.759998,37.650002,0.880000,113.540001,2.940000,5.250000,296.160004,34.610001,93460.710938,36.76,113.9,94.940002,PM10,21959
66.250000,170.199997,78.839996,53.400002,1.100000,104.559998,2.300000,5.920000,298.450012,31.120001,96480.328125,36.75,114.07,110.099998,PM10,21960
74.610001,192.869995,94.029999,60.980000,1.290000,96.540001,1.090000,6.820000,299.380005,30.360001,98250.117188,36.74,114.24,121.434998,PM10,21961
74.110001,193.610001,88.330002,54.340000,1.180000,95.910004,0.450000,7.410000,299.940002,30.459999,99445.992188,36.72,114.41,121.805000,PM10,21962
59.669998,155.759995,51.330002,36.610001,0.670000,104.559998,0.050000,7.970000,300.290009,30.980000,100223.078125,36.71,114.58,102.879997,PM10,21963
51.430000,133.270004,27.990000,24.930000,0.340000,111.910004,-0.010000,8.210000,300.350006,31.530001,100459.273438,36.7,114.75,91.635002,PM10,21964
50.169998,126.750000,20.600000,19.750000,0.280000,116.809998,-0.020000,8.230000,300.269989,31.610001,100453.156250,36.69,114.92,88.375000,PM10,21965
51.490002,123.900002,19.309999,18.059999,0.300000,120.730003,0.160000,8.230000,300.190002,31.520000,100477.632812,36.67,115.08,86.949997,PM10,21966
53.790001,123.349998,21.250000,17.559999,0.370000,124.550003,0.320000,8.240000,300.320007,30.430000,100493.789062,36.66,115.25,86.675003,PM10,21967
55.720001,131.600006,57.209999,32.570000,0.780000,119.209999,3.620000,6.350000,294.769989,36.009998,91263.367188,36.89,113.92,90.800003,PM10,22209
59.730000,153.619995,68.440002,45.080002,0.890000,111.500000,2.900000,6.540000,298.040009,30.910000,95427.500000,36.88,114.09,101.809998,PM10,22210
69.480003,180.740005,83.250000,56.250000,1.100000,102.129997,1.420000,7.010000,299.730011,29.129999,98230.218750,36.87,114.26,115.370003,PM10,22211
75.230003,195.979996,86.209999,55.029999,1.190000,97.480003,0.390000,7.640000,300.320007,29.590000,99795.671875,36.86,114.43,122.989998,PM10,22212
65.879997,171.759995,59.540001,40.560001,0.860000,103.459999,-0.020000,8.120000,300.399994,30.500000,100315.726562,36.85,114.59,110.879997,PM10,22213
56.000000,144.690002,32.820000,27.770000,0.470000,111.339996,0.010000,8.280000,300.480011,30.870001,100483.046875,36.83,114.76,97.345001,PM10,22214
53.650002,136.860001,22.930000,22.230000,0.340000,115.940002,0.030000,8.280000,300.290009,31.650000,100493.312500,36.82,114.93,93.430000,PM10,22215
53.490002,130.169998,20.000000,19.260000,0.330000,120.739998,0.300000,8.210000,300.250000,31.360001,100495.906250,36.81,115.1,90.084999,PM10,22216
55.900002,130.360001,21.450001,18.820000,0.400000,123.860001,0.440000,8.200000,300.299988,30.650000,100501.250000,36.8,115.27,90.180000,PM10,22217
58.000000,127.779999,22.290001,18.120001,0.440000,127.889999,0.190000,8.210000,300.329987,30.240000,100563.507812,36.78,115.44,88.889999,PM10,22218
52.619999,125.320000,54.950001,30.219999,0.740000,122.099998,4.080000,7.240000,295.630005,33.459999,91864.132812,37.03,113.93,87.660004,PM10,22461
55.730000,143.330002,63.180000,40.410000,0.800000,115.550003,2.930000,7.110000,298.299988,29.980000,95406.976562,37.02,114.1,96.665001,PM10,22462
67.290001,177.490005,79.769997,53.369999,1.020000,105.529999,1.270000,7.040000,299.700012,28.700001,97870.937500,37.01,114.27,113.745003,PM10,22463
76.970001,201.570007,86.489998,56.369999,1.220000,98.059998,0.110000,7.720000,300.350006,29.430000,99811.000000,36.99,114.44,125.785004,PM10,22464
71.500000,187.050003,65.870003,43.790001,1.010000,102.879997,-0.140000,8.310000,300.429993,30.350000,100357.976562,36.98,114.61,118.525002,PM10,22465
60.310001,155.929993,36.950001,30.170000,0.580000,111.059998,0.050000,8.450000,300.559998,30.240000,100442.289062,36.97,114.78,102.964996,PM10,22466
56.980000,145.889999,25.830000,24.350000,0.420000,115.709999,0.110000,8.440000,300.500000,30.740000,100531.460938,36.96,114.95,97.945000,PM10,22467
55.660000,136.820007,21.379999,20.620001,0.380000,120.250000,0.370000,8.190000,300.399994,31.020000,100571.921875,36.94,115.12,93.410004,PM10,22468
57.680000,135.979996,21.740000,19.570000,0.420000,123.629997,0.480000,8.100000,300.420013,30.480000,100555.156250,36.93,115.29,92.989998,PM10,22469
60.009998,134.259995,22.920000,19.120001,0.460000,127.050003,0.230000,8.210000,300.450012,29.870001,100573.382812,36.92,115.45,92.129997,PM10,22470
62.599998,132.660004,24.879999,19.490000,0.500000,130.460007,0.180000,8.270000,300.350006,29.799999,100613.343750,36.9,115.62,91.330002,PM10,22471
49.820000,119.190002,51.950001,27.870001,0.700000,124.889999,4.030000,7.040000,296.720001,30.889999,92856.281250,37.16,113.95,84.595001,PM10,22714
52.669998,135.740005,58.930000,36.910000,0.750000,118.919998,2.600000,6.740000,298.959991,28.760000,96100.312500,37.15,114.12,92.870003,PM10,22715
67.309998,180.529999,79.910004,53.049999,1.020000,107.239998,1.040000,7.070000,299.709991,28.510000,97755.546875,37.14,114.29,115.264999,PM10,22716
79.139999,209.130005,88.239998,57.889999,1.250000,98.680000,-0.000000,7.880000,300.329987,29.200001,99678.546875,37.13,114.46,129.565002,PM10,22717
75.720001,197.820007,69.120003,45.529999,1.110000,103.739998,-0.170000,8.480000,300.649994,29.139999,100390.117188,37.12,114.63,123.910004,PM10,22718
63.799999,165.410004,39.459999,31.590000,0.660000,111.410004,0.010000,8.600000,300.709991,29.530001,100466.359375,37.1,114.79,107.705002,PM10,22719
60.349998,156.059998,28.250000,26.000000,0.490000,115.300003,0.040000,8.530000,300.579987,30.469999,100575.562500,37.09,114.96,103.029999,PM10,22720
58.549999,145.660004,23.219999,21.600000,0.430000,119.919998,0.360000,8.230000,300.480011,30.820000,100629.421875,37.08,115.13,97.830002,PM10,22721
59.080002,140.589996,22.080000,19.360001,0.440000,123.419998,0.510000,8.060000,300.510010,30.290001,100600.539062,37.07,115.3,95.294998,PM10,22722
61.900002,140.779999,23.170000,19.160000,0.480000,126.419998,0.280000,8.150000,300.489990,29.850000,100561.640625,37.05,115.47,95.389999,PM10,22723
65.250000,141.380005,25.230000,19.950001,0.520000,129.509995,0.280000,8.260000,300.420013,29.520000,100560.296875,37.04,115.64,95.690002,PM10,22724
64.209999,130.130005,24.299999,18.700001,0.530000,133.190002,0.190000,8.260000,300.299988,29.780001,100560.453125,37.03,115.81,90.065002,PM10,22725
48.439999,114.800003,48.779999,25.160000,0.670000,127.760002,3.220000,7.220000,295.239990,32.220001,90796.617188,37.3,113.96,82.400002,PM10,22968
51.209999,131.460007,55.490002,33.810001,0.710000,122.779999,2.520000,6.460000,298.029999,29.490000,94747.398438,37.29,114.13,90.730003,PM10,22969
65.620003,178.210007,75.730003,49.770000,0.960000,110.669998,1.010000,7.020000,299.839996,28.209999,97857.812500,37.28,114.3,114.105003,PM10,22970
79.610001,211.910004,86.010002,56.910000,1.240000,100.809998,-0.180000,8.070000,300.510010,28.670000,99800.148438,37.26,114.47,130.955002,PM10,22971
78.680000,206.880005,70.099998,46.529999,1.170000,104.570000,-0.260000,8.610000,300.730011,28.629999,100371.859375,37.25,114.64,128.440002,PM10,22972
66.540001,173.119995,41.480000,32.639999,0.730000,112.110001,-0.150000,8.690000,300.859985,28.850000,100520.476562,37.24,114.81,111.559998,PM10,22973
63.009998,163.770004,30.570000,27.120001,0.560000,115.750000,-0.030000,8.550000,300.609985,30.340000,100580.703125,37.23,114.98,106.885002,PM10,22974
61.040001,152.949997,25.030001,22.350000,0.480000,119.900002,0.380000,8.310000,300.589996,30.280001,100597.992188,37.21,115.15,101.474998,PM10,22975
60.500000,145.410004,22.799999,19.340000,0.460000,123.309998,0.480000,8.140000,300.570007,30.080000,100582.648438,37.2,115.32,97.705002,PM10,22976
63.910000,148.029999,23.660000,19.290001,0.500000,125.750000,0.370000,8.170000,300.529999,29.750000,100545.406250,37.19,115.49,99.014999,PM10,22977
67.570000,149.460007,25.340000,20.040001,0.540000,128.369995,0.400000,8.290000,300.519989,29.219999,100521.273438,37.17,115.66,99.730003,PM10,22978
66.410004,137.309998,24.480000,18.709999,0.540000,131.149994,0.300000,8.400000,300.410004,29.500000,100579.171875,37.16,115.83,93.654999,PM10,22979
50.810001,129.740005,52.540001,30.860001,0.680000,125.989998,2.490000,7.410000,296.589996,30.760000,92612.039062,37.42,114.15,89.870003,PM10,23222
60.750000,165.419998,65.010002,41.910000,0.810000,116.779999,1.010000,6.760000,299.950012,27.910000,97840.328125,37.41,114.32,107.709999,PM10,23223
76.400002,202.830002,77.220001,51.430000,1.130000,105.690002,-0.460000,7.960000,300.709991,28.129999,99984.453125,37.4,114.49,126.415001,PM10,23224
79.570000,208.070007,67.300003,45.400002,1.150000,106.669998,-0.440000,8.720000,300.690002,28.459999,100272.976562,37.39,114.66,129.035004,PM10,23225
68.820000,178.059998,43.730000,33.500000,0.790000,113.309998,-0.310000,8.780000,300.970001,28.240000,100521.710938,37.38,114.83,114.029999,PM10,23226
64.949997,167.460007,32.900002,27.719999,0.610000,117.139999,-0.190000,8.600000,300.739990,29.549999,100542.156250,37.36,115.0,108.730003,PM10,23227
63.110001,158.679993,26.910000,23.010000,0.530000,120.379997,0.360000,8.430000,300.529999,30.379999,100524.742188,37.35,115.17,104.339996,PM10,23228
62.529999,151.720001,24.209999,20.070000,0.500000,123.519997,0.530000,8.380000,300.619995,29.740000,100528.976562,37.34,115.34,100.860001,PM10,23229
65.260002,152.919998,24.209999,19.520000,0.520000,125.720001,0.490000,8.270000,300.630005,29.500000,100555.117188,37.32,115.51,101.459999,PM10,23230
68.650002,153.690002,25.200001,19.959999,0.550000,127.589996,0.510000,8.390000,300.660004,28.830000,100569.773438,37.31,115.67,101.845001,PM10,23231
67.519997,141.690002,24.500000,18.629999,0.550000,130.220001,0.370000,8.390000,300.600006,29.020000,100639.937500,37.3,115.84,95.845001,PM10,23232
50.740002,130.220001,50.259998,28.950001,0.670000,129.470001,1.770000,7.840000,297.260010,29.930000,93424.093750,37.56,114.16,90.110001,PM10,23478
60.910000,164.250000,58.919998,37.669998,0.780000,121.970001,0.350000,6.190000,299.989990,28.139999,98135.281250,37.55,114.33,107.125000,PM10,23479
75.230003,198.970001,69.430000,46.889999,1.040000,110.699997,-0.820000,7.600000,300.700012,27.920000,100055.273438,37.53,114.5,124.485001,PM10,23480
79.830002,206.589996,63.570000,43.459999,1.110000,110.300003,-0.530000,8.640000,300.839996,27.549999,100274.382812,37.52,114.67,128.294998,PM10,23481
71.739998,184.529999,45.380001,34.230000,0.840000,115.279999,-0.380000,8.760000,301.040009,27.730000,100501.257812,37.51,114.84,117.264999,PM10,23482
