PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.849998,93.339996,26.340000,23.030001,0.620000,45.349998,1.110000,-0.240000,295.390015,62.980000,100127.679688,36.16,114.69,83.562500,PM2.5,20977
61.150002,90.470001,22.440001,19.709999,0.580000,51.799999,1.100000,-0.180000,295.890015,60.770000,100192.726562,36.15,114.85,82.687500,PM2.5,20978
63.759998,93.230003,21.830000,18.750000,0.590000,54.959999,0.880000,0.110000,296.140015,59.380001,100253.789062,36.13,115.02,85.949997,PM2.5,20979
61.529999,85.720001,19.690001,15.510000,0.570000,65.349998,0.680000,0.510000,296.690002,56.290001,100304.750000,36.11,115.36,83.162498,PM2.5,20981
80.739998,129.089996,39.980000,34.209999,0.800000,35.480000,-0.810000,-0.950000,293.850006,67.440002,97185.953125,36.34,114.03,107.174995,PM2.5,21220
81.400002,133.539993,48.240002,40.410000,0.810000,28.940001,-0.330000,-0.710000,294.339996,66.720001,98834.382812,36.33,114.2,108.000000,PM2.5,21221
81.589996,131.919998,50.799999,41.009998,0.780000,26.920000,0.130000,-0.510000,294.730011,66.339996,99876.140625,36.32,114.37,108.237495,PM2.5,21222
69.290001,108.970001,39.360001,31.639999,0.650000,34.360001,0.650000,-0.640000,294.769989,66.269997,100115.359375,36.31,114.53,92.862503,PM2.5,21223
63.959999,96.790001,29.160000,24.150000,0.570000,42.360001,1.150000,-0.410000,295.000000,65.120003,100112.703125,36.29,114.7,86.199997,PM2.5,21224
64.959999,96.739998,24.670000,20.420000,0.550000,49.509998,1.210000,-0.330000,295.609985,62.360001,100166.351562,36.28,114.87,87.449997,PM2.5,21225
67.599998,99.839996,22.889999,18.990000,0.560000,53.490002,0.960000,0.060000,295.920013,60.630001,100206.898438,36.27,115.04,90.750000,PM2.5,21226
69.000000,98.839996,21.980000,17.230000,0.570000,58.689999,0.920000,0.350000,296.209991,58.639999,100214.226562,36.26,115.2,92.500000,PM2.5,21227
64.830002,90.540001,19.639999,15.740000,0.550000,64.309998,0.800000,0.550000,296.559998,56.820000,100233.242188,36.24,115.37,87.287506,PM2.5,21228
71.860001,110.620003,30.809999,26.389999,0.790000,44.669998,0.150000,-0.700000,292.640015,72.339996,93962.367188,36.5,113.71,96.074997,PM2.5,21465
74.980003,118.379997,31.570000,27.510000,0.770000,41.830002,-0.960000,-1.190000,293.010010,70.370003,95006.046875,36.49,113.88,99.975006,PM2.5,21466
90.629997,143.979996,43.330002,38.009998,0.940000,32.180000,-1.030000,-1.280000,292.980011,70.889999,96382.703125,36.48,114.04,119.537498,PM2.5,21467
91.040001,145.039993,51.250000,43.480000,0.920000,27.090000,-0.210000,-1.170000,293.850006,68.599998,98345.023438,36.47,114.21,120.050003,PM2.5,21468
90.190002,140.160004,53.040001,44.130001,0.860000,24.080000,0.220000,-0.900000,294.489990,67.580002,99758.312500,36.45,114.38,118.987503,PM2.5,21469
75.239998,114.120003,40.820000,33.400002,0.670000,32.439999,0.660000,-0.800000,294.619995,67.720001,100175.859375,36.44,114.55,100.299995,PM2.5,21470
71.870003,105.750000,30.660000,25.950001,0.600000,39.459999,1.190000,-0.490000,294.790009,66.599998,100150.796875,36.43,114.72,96.087502,PM2.5,21471
73.440002,106.849998,25.980000,21.850000,0.580000,46.910000,1.380000,-0.450000,295.320007,64.029999,100185.593750,36.42,114.88,98.050003,PM2.5,21472
73.559998,107.570000,23.420000,20.070000,0.570000,51.889999,1.190000,0.020000,295.790009,61.299999,100212.601562,36.4,115.05,98.199997,PM2.5,21473
73.870003,105.040001,22.209999,18.260000,0.570000,57.180000,1.070000,0.440000,296.149994,59.049999,100209.578125,36.39,115.22,98.587502,PM2.5,21474
73.839996,112.879997,31.650000,26.990000,0.960000,47.430000,1.160000,-1.190000,291.700012,74.389999,92148.773438,36.65,113.55,98.549995,PM2.5,21710
75.980003,122.419998,30.639999,27.379999,1.030000,45.320000,0.150000,-1.790000,292.209991,73.040001,93336.140625,36.64,113.72,101.225006,PM2.5,21711
75.980003,125.459999,30.100000,27.670000,0.960000,42.220001,-0.790000,-2.010000,292.660004,71.730003,94747.406250,36.62,113.89,101.225006,PM2.5,21712
101.389999,160.300003,42.439999,39.959999,1.260000,31.400000,-0.900000,-1.400000,293.200012,70.139999,96484.523438,36.61,114.06,132.987503,PM2.5,21713
109.809998,168.059998,51.779999,46.900002,1.260000,25.370001,-0.270000,-1.160000,293.540009,70.029999,98008.476562,36.6,114.23,143.512497,PM2.5,21714
112.669998,164.630005,53.840000,48.410000,1.160000,21.389999,0.440000,-1.000000,294.109985,69.139999,99392.148438,36.59,114.4,147.087494,PM2.5,21715
91.510002,130.639999,41.570000,36.790001,0.860000,29.150000,0.880000,-0.840000,294.559998,68.410004,100185.937500,36.58,114.56,120.637505,PM2.5,21716
82.080002,115.879997,30.570000,27.809999,0.690000,37.430000,1.260000,-0.410000,294.739990,67.419998,100275.726562,36.56,114.73,108.850006,PM2.5,21717
82.900002,117.059998,25.879999,23.780001,0.640000,43.509998,1.480000,-0.450000,295.079987,65.599998,100286.789062,36.55,114.9,109.875000,PM2.5,21718
80.620003,115.260002,23.049999,21.010000,0.610000,50.180000,1.430000,-0.070000,295.630005,62.389999,100306.882812,36.54,115.07,107.025002,PM2.5,21719
79.379997,111.540001,22.110001,19.809999,0.610000,55.070000,1.280000,0.420000,296.170013,59.060001,100286.820312,36.53,115.24,105.474998,PM2.5,21720
68.709999,115.220001,24.969999,22.709999,0.980000,50.279999,0.200000,-3.520000,290.470001,77.570000,90893.890625,36.77,113.74,92.137497,PM2.5,21958
70.260002,122.970001,25.790001,24.990000,1.010000,45.060001,-0.140000,-3.320000,291.660004,75.080002,93348.921875,36.76,113.9,94.075005,PM2.5,21959
96.040001,155.399994,34.950001,36.419998,1.320000,34.410000,-0.310000,-2.340000,293.309998,70.110001,96422.546875,36.75,114.07,126.300003,PM2.5,21960
125.000000,184.009995,47.360001,47.430000,1.510000,25.680000,-0.090000,-1.350000,293.739990,69.269997,98210.960938,36.74,114.24,164.285721,PM2.5,21961
132.000000,183.039993,49.599998,49.470001,1.420000,21.590000,0.560000,-0.930000,294.089996,69.529999,99408.953125,36.72,114.41,174.285721,PM2.5,21962
