PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.650002,154.570007,28.280001,30.930000,0.800000,142.610001,0.780000,8.880000,298.809998,48.980000,99856.406250,36.16,114.69,115.812500,PM2.5,20977
89.559998,152.970001,27.059999,28.430000,0.790000,141.369995,0.860000,8.630000,298.670013,50.259998,99953.078125,36.15,114.85,118.199997,PM2.5,20978
92.889999,156.410004,28.280001,27.120001,0.810000,137.770004,0.650000,8.450000,298.579987,51.480000,100040.781250,36.13,115.02,122.362503,PM2.5,20979
101.519997,167.440002,28.370001,23.139999,0.860000,130.369995,0.220000,8.080000,298.179993,55.580002,100145.273438,36.11,115.36,133.149994,PM2.5,20981
93.080002,170.160004,52.560001,45.049999,1.160000,126.610001,0.100000,5.880000,299.100006,41.639999,96833.921875,36.34,114.03,122.600006,PM2.5,21220
93.120003,178.910004,52.700001,47.099998,1.060000,126.739998,0.410000,7.940000,299.160004,44.240002,98477.781250,36.33,114.2,122.650002,PM2.5,21221
91.019997,177.199997,48.849998,45.290001,0.980000,130.100006,0.700000,8.760000,299.429993,45.000000,99524.609375,36.32,114.37,120.024994,PM2.5,21222
88.430000,166.149994,37.270000,37.439999,0.850000,140.490005,0.640000,8.950000,299.230011,46.669998,99788.820312,36.31,114.53,116.787498,PM2.5,21223
88.839996,159.070007,29.820000,30.980000,0.770000,144.490005,0.650000,8.940000,298.839996,48.849998,99818.500000,36.29,114.7,117.299995,PM2.5,21224
91.430000,158.119995,28.080000,28.340000,0.750000,143.110001,0.730000,8.780000,298.660004,50.090000,99905.226562,36.28,114.87,120.537498,PM2.5,21225
95.120003,161.630005,28.860001,27.030001,0.770000,139.449997,0.590000,8.580000,298.540009,51.299999,99975.656250,36.27,115.04,125.150002,PM2.5,21226
100.239998,168.309998,29.540001,25.090000,0.800000,136.089996,0.440000,8.480000,298.359985,53.130001,100010.171875,36.26,115.2,131.550003,PM2.5,21227
104.220001,172.320007,28.590000,22.969999,0.820000,133.240005,0.300000,8.270000,298.149994,55.279999,100056.882812,36.24,115.37,136.524994,PM2.5,21228
79.589996,125.120003,45.740002,35.240002,1.040000,117.989998,4.790000,2.400000,298.640015,36.369999,93632.437500,36.5,113.71,105.737495,PM2.5,21465
85.239998,142.949997,47.470001,37.959999,1.120000,121.680000,2.580000,2.650000,298.829987,38.590000,94662.257812,36.49,113.88,112.799995,PM2.5,21466
95.720001,176.850006,59.330002,47.020000,1.370000,123.230003,0.770000,5.460000,298.670013,42.230000,96036.218750,36.48,114.04,125.900002,PM2.5,21467
96.059998,185.029999,62.330002,50.200001,1.390000,123.370003,0.600000,7.410000,298.980011,44.180000,97984.226562,36.47,114.21,126.324997,PM2.5,21468
92.480003,180.800003,55.680000,48.080002,1.140000,126.510002,0.730000,8.450000,299.309998,45.439999,99393.812500,36.45,114.38,121.850006,PM2.5,21469
89.629997,168.929993,41.040001,38.590000,0.880000,139.240005,0.650000,8.880000,299.279999,46.750000,99827.726562,36.44,114.55,118.287498,PM2.5,21470
90.660004,163.039993,32.720001,31.350000,0.780000,144.500000,0.620000,8.980000,298.929993,48.520000,99833.492188,36.43,114.72,119.575005,PM2.5,21471
93.790001,162.740005,30.360001,28.370001,0.760000,142.949997,0.670000,8.930000,298.739990,49.669998,99900.437500,36.42,114.88,123.487503,PM2.5,21472
97.650002,165.669998,30.120001,26.719999,0.760000,139.339996,0.590000,8.760000,298.589996,50.849998,99958.726562,36.4,115.05,128.312500,PM2.5,21473
102.459999,171.199997,30.600000,24.850000,0.780000,136.440002,0.510000,8.750000,298.500000,51.930000,99985.851562,36.39,115.22,134.324997,PM2.5,21474
78.730003,122.839996,51.000000,35.310001,1.200000,109.550003,5.610000,2.470000,297.510010,37.900002,91862.132812,36.65,113.55,104.662506,PM2.5,21710
79.169998,127.809998,51.099998,36.520000,1.250000,114.160004,4.680000,2.260000,298.100006,37.759998,93027.140625,36.64,113.72,105.212494,PM2.5,21711
83.650002,143.289993,52.110001,38.779999,1.290000,120.529999,3.350000,3.130000,298.679993,38.660000,94408.492188,36.62,113.89,110.812500,PM2.5,21712
95.699997,181.240005,65.589996,49.459999,1.640000,116.959999,1.570000,5.540000,298.920013,41.360001,96121.109375,36.61,114.06,125.875000,PM2.5,21713
