PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.360001,47.500000,30.240000,22.030001,0.560000,62.889999,-1.290000,-6.150000,290.799988,79.470001,100541.250000,36.16,114.69,49.085716,PM2.5,20977
37.470001,51.240002,28.540001,22.650000,0.560000,59.459999,-0.890000,-6.280000,290.420013,82.690002,100610.882812,36.15,114.85,53.087502,PM2.5,20978
38.869999,53.439999,27.070000,23.629999,0.590000,54.830002,-0.660000,-6.310000,290.140015,84.970001,100673.156250,36.13,115.02,54.837498,PM2.5,20979
38.310001,54.490002,25.820000,22.420000,0.670000,49.900002,-0.360000,-6.680000,289.890015,86.699997,100717.523438,36.11,115.36,54.137501,PM2.5,20981
24.209999,38.369999,36.730000,23.350000,0.550000,68.160004,-1.520000,-5.390000,291.380005,61.560001,97560.320312,36.34,114.03,38.369999,PM10,21220
26.209999,41.450001,46.990002,28.389999,0.600000,65.849998,-1.970000,-5.910000,292.019989,63.480000,99224.039062,36.33,114.2,46.990002,SO2,21221
27.940001,43.049999,48.470001,28.480000,0.590000,65.389999,-1.940000,-6.160000,292.200012,66.500000,100276.773438,36.32,114.37,48.470001,SO2,21222
30.450001,44.070000,37.369999,23.110001,0.540000,67.370003,-1.860000,-5.900000,291.600006,72.489998,100521.898438,36.31,114.53,44.070000,PM10,21223
34.119999,47.099998,29.889999,21.670000,0.500000,65.230003,-1.530000,-6.000000,290.890015,78.629997,100524.718750,36.29,114.7,48.742855,PM2.5,21224
36.869999,50.540001,27.879999,22.610001,0.520000,61.060001,-1.070000,-6.120000,290.459991,82.400002,100584.273438,36.28,114.87,52.337498,PM2.5,21225
37.869999,52.020000,25.770000,22.740000,0.550000,57.240002,-0.760000,-6.190000,290.179993,84.699997,100626.851562,36.27,115.04,53.587498,PM2.5,21226
37.880001,52.820000,25.230000,22.070000,0.590000,54.480000,-0.670000,-6.230000,290.040009,85.389999,100631.750000,36.26,115.2,53.600002,PM2.5,21227
37.459999,53.340000,25.400000,21.930000,0.650000,51.320000,-0.560000,-6.480000,289.890015,86.430000,100647.906250,36.24,115.37,53.074997,PM2.5,21228
23.059999,33.220001,22.360001,16.170000,0.390000,74.650002,-2.180000,-2.020000,289.829987,60.939999,94310.171875,36.5,113.71,33.220001,PM10,21465
22.850000,34.330002,25.190001,18.010000,0.390000,73.239998,-2.130000,-3.970000,290.320007,60.959999,95361.882812,36.49,113.88,34.330002,PM10,21466
