PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.880001,92.290001,27.700001,18.150000,0.840000,111.300003,1.790000,9.960000,302.670013,55.799999,99151.046875,36.16,114.69,82.349998,PM2.5,20977
57.310001,86.250000,23.230000,16.190001,0.760000,110.879997,1.880000,9.730000,302.399994,56.240002,99250.718750,36.15,114.85,77.887505,PM2.5,20978
54.549999,84.070000,22.870001,15.280000,0.710000,110.379997,1.710000,9.530000,302.200012,56.110001,99341.617188,36.13,115.02,74.437500,PM2.5,20979
49.279999,81.220001,22.219999,12.820000,0.620000,111.269997,1.470000,9.270000,301.679993,56.299999,99452.773438,36.11,115.36,67.849998,PM2.5,20981
73.370003,127.370003,65.599998,27.650000,0.850000,102.570000,0.350000,3.270000,303.869995,40.279999,96193.460938,36.34,114.03,97.962502,PM2.5,21220
74.860001,127.110001,67.029999,31.049999,0.940000,105.940002,0.460000,6.650000,304.269989,44.150002,97785.773438,36.33,114.2,99.824997,PM2.5,21221
73.940002,120.120003,61.230000,30.639999,0.950000,110.510002,0.940000,8.800000,304.220001,47.889999,98809.562500,36.32,114.37,98.675003,PM2.5,21222
67.970001,101.199997,41.939999,22.990000,0.850000,116.400002,1.260000,9.640000,303.529999,52.160000,99074.773438,36.31,114.53,91.212502,PM2.5,21223
62.610001,88.279999,28.830000,17.500000,0.750000,118.470001,1.510000,9.780000,302.890015,54.970001,99110.617188,36.29,114.7,84.512497,PM2.5,21224
58.799999,83.290001,23.410000,15.440000,0.700000,118.129997,1.710000,9.670000,302.570007,55.790001,99200.203125,36.28,114.87,79.750000,PM2.5,21225
55.509998,82.470001,21.730000,14.650000,0.660000,117.080002,1.630000,9.540000,302.339996,55.880001,99272.710938,36.27,115.04,75.637497,PM2.5,21226
52.650002,83.680000,21.629999,13.550000,0.640000,116.790001,1.510000,9.560000,302.040009,56.130001,99309.578125,36.26,115.2,72.062500,PM2.5,21227
49.689999,82.040001,20.990000,12.380000,0.600000,116.370003,1.480000,9.480000,301.779999,56.230000,99358.007812,36.24,115.37,68.362495,PM2.5,21228
58.619999,101.180000,54.189999,20.809999,0.640000,104.339996,6.150000,1.400000,302.290009,38.930000,93087.296875,36.5,113.71,79.525002,PM2.5,21465
62.270000,110.110001,54.930000,21.129999,0.680000,105.699997,4.110000,0.380000,303.010010,38.610001,94091.539062,36.49,113.88,84.087502,PM2.5,21466
