PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.960007,190.690002,33.389999,20.990000,1.120000,66.430000,-2.770000,3.410000,300.700012,58.310001,99881.390625,36.16,114.69,179.942871,PM2.5,20977
135.309998,191.009995,35.340000,22.549999,1.090000,65.160004,-3.170000,3.560000,300.630005,58.610001,99965.187500,36.15,114.85,179.014282,PM2.5,20978
131.839996,189.559998,36.860001,24.320000,1.060000,64.519997,-3.320000,3.810000,300.450012,59.340000,100045.281250,36.13,115.02,174.057144,PM2.5,20979
112.720001,163.919998,34.529999,25.420000,0.940000,65.760002,-3.630000,3.940000,300.119995,60.590000,100131.343750,36.11,115.36,147.149994,PM2.5,20981
176.770004,259.420013,53.700001,36.029999,1.450000,51.209999,-1.730000,2.930000,299.100006,57.849998,96948.898438,36.34,114.03,226.770004,PM2.5,21220
186.080002,276.700012,60.779999,41.180000,1.530000,45.040001,-1.740000,3.060000,300.190002,57.099998,98569.632812,36.33,114.2,236.080002,PM2.5,21221
179.169998,264.570007,57.110001,37.340000,1.430000,49.099998,-2.070000,3.380000,300.869995,56.470001,99595.593750,36.32,114.37,229.169998,PM2.5,21222
150.940002,216.449997,40.680000,24.190001,1.170000,62.599998,-2.470000,3.620000,300.940002,56.849998,99843.453125,36.31,114.53,200.940002,PM2.5,21223
141.759995,199.080002,35.169998,20.469999,1.060000,66.529999,-2.580000,3.650000,300.690002,58.230000,99862.140625,36.29,114.7,188.228561,PM2.5,21224
141.080002,198.660004,36.619999,21.990000,1.050000,65.480003,-2.720000,3.830000,300.570007,58.630001,99936.312500,36.28,114.87,187.257141,PM2.5,21225
133.660004,190.770004,37.000000,23.389999,1.000000,65.790001,-2.980000,4.110000,300.540009,58.570000,99994.296875,36.27,115.04,176.657150,PM2.5,21226
124.010002,179.139999,36.290001,24.100000,0.960000,66.550003,-3.180000,4.200000,300.359985,59.279999,100019.007812,36.26,115.2,162.871429,PM2.5,21227
114.910004,167.940002,35.290001,25.389999,0.920000,66.589996,-3.290000,4.280000,300.160004,60.200001,100056.406250,36.24,115.37,149.887512,PM2.5,21228
163.350006,235.720001,46.740002,30.549999,1.480000,63.619999,-1.810000,1.950000,297.070007,58.869999,93765.890625,36.5,113.71,213.350006,PM2.5,21465
169.160004,248.619995,49.660000,33.439999,1.490000,56.369999,-1.800000,2.810000,297.700012,58.849998,94800.476562,36.49,113.88,219.160004,PM2.5,21466
