PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.160000,102.349998,29.799999,23.750000,1.100000,88.709999,-0.590000,5.670000,297.750000,38.520000,100145.679688,36.16,114.69,76.175003,PM10,20977
50.369999,101.709999,29.370001,22.850000,1.050000,90.169998,-0.380000,5.510000,297.500000,40.020000,100235.937500,36.15,114.85,75.854996,PM10,20978
50.880001,103.129997,31.840000,22.389999,1.010000,92.800003,-0.460000,5.390000,297.359985,40.980000,100317.468750,36.13,115.02,76.565002,PM10,20979
51.200001,99.139999,31.129999,18.570000,0.880000,100.330002,-0.320000,4.760000,297.049988,42.849998,100409.046875,36.11,115.36,74.570000,PM10,20981
62.599998,138.320007,69.360001,37.720001,1.370000,85.040001,-0.510000,3.580000,296.970001,36.389999,97142.359375,36.34,114.03,94.160004,PM10,21220
63.130001,145.210007,67.589996,41.180000,1.480000,81.260002,-0.790000,5.040000,297.649994,36.560001,98789.210938,36.33,114.2,97.605003,PM10,21221
61.049999,139.940002,60.610001,39.840000,1.420000,81.970001,-0.840000,5.580000,298.200012,35.790001,99833.601562,36.32,114.37,94.970001,PM10,21222
55.520000,119.529999,40.169998,29.650000,1.250000,87.480003,-1.030000,5.830000,298.059998,36.810001,100091.476562,36.31,114.53,84.764999,PM10,21223
53.200001,109.209999,30.209999,23.889999,1.130000,90.709999,-0.850000,5.740000,297.630005,39.009998,100115.593750,36.29,114.7,79.604996,PM10,21224
53.410000,108.279999,29.340000,22.930000,1.090000,91.959999,-0.570000,5.550000,297.390015,40.419998,100195.976562,36.28,114.87,79.139999,PM10,21225
53.660000,108.209999,31.570000,22.559999,1.020000,94.250000,-0.570000,5.370000,297.230011,41.560001,100259.593750,36.27,115.04,79.104996,PM10,21226
54.270000,107.809998,33.349998,20.889999,0.960000,97.839996,-0.590000,5.240000,297.070007,42.290001,100287.093750,36.26,115.2,78.904999,PM10,21227
52.779999,101.320000,31.160000,18.969999,0.850000,101.709999,-0.480000,4.820000,296.910004,43.369999,100326.750000,36.24,115.37,75.660004,PM10,21228
56.349998,102.660004,57.919998,27.809999,1.070000,88.580002,2.940000,2.820000,295.649994,34.549999,93909.343750,36.5,113.71,76.687500,PM2.5,21465
57.509998,113.629997,59.080002,29.430000,1.120000,91.379997,1.910000,2.790000,295.959991,35.389999,94956.101562,36.49,113.88,81.815002,PM10,21466
62.150002,137.630005,74.589996,39.810001,1.330000,86.529999,0.800000,4.020000,296.529999,36.349998,96333.242188,36.48,114.04,93.815002,PM10,21467
64.150002,151.110001,79.709999,45.500000,1.510000,81.900002,0.100000,5.070000,297.420013,36.599998,98293.867188,36.47,114.21,100.555000,PM10,21468
64.660004,150.990005,72.370003,44.080002,1.530000,80.900002,-0.350000,5.460000,298.019989,36.610001,99708.437500,36.45,114.38,100.495003,PM10,21469
59.040001,128.949997,46.320000,32.130001,1.310000,87.269997,-0.860000,5.820000,298.010010,37.230000,100137.820312,36.44,114.55,89.474998,PM10,21470
56.689999,118.519997,34.759998,25.840000,1.180000,90.889999,-0.920000,5.880000,297.630005,38.939999,100137.367188,36.43,114.72,84.259995,PM10,21471
56.970001,117.019997,33.299999,24.469999,1.120000,92.169998,-0.760000,5.660000,297.369995,40.400002,100199.312500,36.42,114.88,83.509995,PM10,21472
56.580002,113.680000,33.490002,23.440001,1.020000,94.690002,-0.710000,5.430000,297.170013,41.740002,100251.273438,36.4,115.05,81.839996,PM10,21473
55.880001,110.220001,35.209999,22.010000,0.930000,98.120003,-0.680000,5.290000,297.140015,41.759998,100270.476562,36.39,115.22,80.110001,PM10,21474
51.900002,95.760002,60.060001,29.299999,1.030000,85.029999,3.730000,2.300000,294.529999,35.090000,92108.093750,36.65,113.55,72.880005,PM10,21710
50.209999,98.209999,59.669998,29.809999,1.120000,87.580002,3.120000,2.330000,295.170013,34.759998,93292.820312,36.64,113.72,74.104996,PM10,21711
50.570000,106.669998,61.459999,31.080000,1.190000,90.750000,2.830000,3.080000,296.019989,34.139999,94693.687500,36.62,113.89,78.334999,PM10,21712
59.150002,139.259995,84.419998,44.740002,1.520000,84.019997,1.540000,4.410000,296.880005,34.599998,96417.460938,36.61,114.06,94.629997,PM10,21713
63.869999,159.000000,97.580002,52.330002,1.660000,79.099998,0.480000,5.350000,297.380005,35.970001,97942.468750,36.6,114.23,104.500000,PM10,21714
66.410004,164.350006,93.269997,51.919998,1.730000,77.769997,0.100000,5.650000,297.910004,36.529999,99329.359375,36.59,114.4,107.175003,PM10,21715
62.430000,143.289993,62.160000,38.180000,1.480000,84.379997,-0.400000,5.930000,298.040009,37.340000,100132.828125,36.58,114.56,96.644997,PM10,21716
59.540001,128.039993,42.259998,28.680000,1.240000,89.680000,-0.730000,5.940000,297.760010,38.680000,100245.359375,36.56,114.73,89.019997,PM10,21717
59.259998,122.930000,37.090000,25.690001,1.120000,91.900002,-0.820000,5.780000,297.480011,39.980000,100283.742188,36.55,114.9,86.464996,PM10,21718
58.669998,118.040001,36.240002,24.730000,1.010000,94.190002,-0.800000,5.550000,297.250000,41.310001,100330.187500,36.54,115.07,84.020004,PM10,21719
57.099998,112.400002,37.310001,23.500000,0.910000,97.699997,-0.750000,5.340000,297.250000,41.169998,100334.296875,36.53,115.24,81.199997,PM10,21720
43.330002,87.589996,52.049999,27.270000,0.990000,89.059998,3.110000,1.770000,293.799988,34.639999,90878.382812,36.77,113.74,68.794998,PM10,21958
45.290001,101.910004,58.919998,31.110001,1.140000,91.250000,2.210000,2.600000,295.480011,33.049999,93307.289062,36.76,113.9,75.955002,PM10,21959
55.509998,140.660004,87.790001,48.209999,1.670000,81.769997,0.740000,3.600000,297.059998,33.060001,96347.132812,36.75,114.07,95.330002,PM10,21960
65.169998,171.509995,113.220001,58.889999,1.860000,73.669998,-0.090000,5.030000,297.549988,35.099998,98126.171875,36.74,114.24,110.754997,PM10,21961
69.480003,179.399994,111.599998,58.680000,1.890000,72.980003,-0.220000,5.510000,297.980011,35.919998,99327.359375,36.72,114.41,114.699997,PM10,21962
64.080002,153.039993,73.519997,42.950001,1.590000,81.919998,-0.390000,5.880000,298.109985,36.919998,100108.679688,36.71,114.58,101.519997,PM10,21963
61.139999,135.899994,49.240002,31.559999,1.300000,88.349998,-0.560000,5.870000,297.880005,38.470001,100345.812500,36.7,114.75,92.949997,PM10,21964
60.750000,128.770004,41.290001,27.740000,1.140000,90.900002,-0.770000,5.720000,297.559998,39.750000,100337.351562,36.69,114.92,89.385002,PM10,21965
59.740002,122.190002,38.720001,26.490000,1.010000,93.239998,-0.750000,5.550000,297.320007,40.840000,100358.203125,36.67,115.08,86.095001,PM10,21966
57.419998,114.570000,38.730000,24.990000,0.910000,96.930000,-0.680000,5.330000,297.390015,40.209999,100369.218750,36.66,115.25,82.285004,PM10,21967
43.310001,99.089996,53.450001,27.120001,0.980000,94.510002,1.870000,2.530000,294.140015,33.869999,91112.882812,36.89,113.92,74.544998,PM10,22209
53.410000,134.839996,74.260002,41.340000,1.400000,85.360001,0.240000,2.930000,296.309998,33.459999,95303.109375,36.88,114.09,92.419998,PM10,22210
65.000000,170.070007,102.709999,56.169998,1.750000,74.290001,-0.640000,4.390000,297.359985,34.880001,98118.507812,36.87,114.26,110.035004,PM10,22211
70.860001,180.619995,104.919998,57.490002,1.800000,72.709999,-0.880000,4.990000,297.970001,35.900002,99686.796875,36.86,114.43,115.309998,PM10,22212
67.690002,163.360001,81.680000,46.200001,1.630000,79.330002,-0.750000,5.440000,298.059998,36.740002,100206.007812,36.85,114.59,106.680000,PM10,22213
62.570000,141.750000,54.520000,33.790001,1.320000,87.589996,-0.670000,5.600000,297.989990,37.610001,100371.882812,36.83,114.76,95.875000,PM10,22214
62.349998,135.500000,45.869999,30.160000,1.170000,89.930000,-0.800000,5.590000,297.589996,39.680000,100379.523438,36.82,114.93,92.750000,PM10,22215
60.470001,126.139999,40.959999,27.990000,1.010000,92.910004,-0.680000,5.450000,297.369995,40.459999,100378.312500,36.81,115.1,88.070000,PM10,22216
58.599998,118.849998,39.730000,26.389999,0.920000,96.089996,-0.550000,5.260000,297.329987,40.119999,100378.281250,36.8,115.27,84.425003,PM10,22217
55.730000,109.139999,36.959999,24.100000,0.820000,100.879997,-0.710000,5.160000,297.339996,40.029999,100433.281250,36.78,115.44,79.570000,PM10,22218
42.650002,101.900002,54.750000,27.330000,0.960000,95.510002,1.460000,2.730000,294.549988,32.910000,91729.851562,37.03,113.93,75.949997,PM10,22461
52.799999,135.729996,73.250000,39.310001,1.310000,86.279999,0.050000,2.910000,296.070007,33.889999,95296.210938,37.02,114.1,92.864998,PM10,22462
66.959999,176.669998,106.610001,57.759998,1.770000,73.160004,-0.990000,4.170000,296.929993,35.450001,97767.453125,37.01,114.27,113.334999,PM10,22463
71.510002,182.389999,103.529999,57.650002,1.750000,72.599998,-1.370000,4.740000,297.720001,36.730000,99711.968750,36.99,114.44,116.195000,PM10,22464
69.190002,166.509995,82.540001,47.240002,1.560000,79.419998,-1.190000,5.090000,297.910004,37.060001,100255.523438,36.98,114.61,108.254997,PM10,22465
64.129997,143.770004,53.990002,34.189999,1.230000,87.629997,-1.010000,5.200000,297.910004,37.410000,100336.648438,36.97,114.78,96.885002,PM10,22466
63.070000,137.630005,47.419998,31.250000,1.120000,90.230003,-0.970000,5.330000,297.730011,38.590000,100421.906250,36.96,114.95,93.815002,PM10,22467
60.950001,128.550003,42.209999,28.870001,0.990000,93.139999,-0.740000,5.170000,297.440002,39.880001,100458.179688,36.94,115.12,89.275002,PM10,22468
59.290001,121.419998,40.189999,27.139999,0.910000,96.449997,-0.450000,5.080000,297.380005,39.650002,100434.953125,36.93,115.29,85.709999,PM10,22469
56.889999,112.820000,38.209999,25.320000,0.820000,100.489998,-0.540000,5.080000,297.369995,39.639999,100445.109375,36.92,115.45,81.410004,PM10,22470
55.950001,107.790001,37.689999,24.480000,0.750000,103.779999,-0.540000,4.950000,297.179993,41.020000,100477.687500,36.9,115.62,78.895004,PM10,22471
43.080002,107.470001,56.880001,28.450001,0.970000,95.000000,0.930000,2.530000,295.170013,31.740000,92739.007812,37.16,113.95,78.735001,PM10,22714
53.560001,139.410004,74.510002,39.209999,1.260000,85.949997,-0.590000,2.480000,296.269989,34.110001,96003.460938,37.15,114.12,94.705002,PM10,22715
70.830002,186.210007,110.199997,60.939999,1.830000,71.739998,-1.660000,4.130000,296.579987,36.790001,97660.476562,37.14,114.29,118.105003,PM10,22716
