PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,40.419998,9.650000,9.700000,0.570000,68.489998,0.750000,4.650000,279.429993,77.199997,78754.617188,35.42,106.08,40.419998,PM10,18968
23.709999,40.779999,10.080000,8.850000,0.570000,69.160004,2.210000,4.730000,278.350006,81.150002,77228.289062,35.42,106.25,40.779999,PM10,18969
22.410000,40.520000,10.670000,10.260000,0.590000,66.449997,1.370000,4.770000,280.779999,73.379997,80135.617188,35.42,106.42,40.520000,PM10,18970
21.910000,39.240002,10.050000,9.560000,0.560000,67.910004,0.690000,3.630000,281.160004,70.860001,80830.226562,35.56,105.92,39.240002,PM10,19212
22.940001,40.180000,10.020000,9.820000,0.580000,67.500000,1.670000,4.530000,279.140015,76.800003,78036.070312,35.56,106.09,40.180000,PM10,19213
23.040001,40.480000,10.120000,9.950000,0.590000,67.550003,2.010000,4.380000,278.640015,78.830002,77134.460938,35.56,106.25,40.480000,PM10,19214
21.170000,39.270000,11.030000,11.210000,0.620000,66.889999,0.480000,4.370000,281.200012,71.419998,80473.382812,35.56,106.42,39.270000,PM10,19215
20.650000,37.860001,10.120000,9.940000,0.520000,66.080002,0.820000,2.530000,281.420013,70.160004,81278.023438,35.7,105.75,37.860001,PM10,19456
21.320000,38.720001,10.340000,9.770000,0.560000,67.150002,1.510000,2.800000,280.899994,71.000000,80311.523438,35.7,105.92,38.720001,PM10,19457
22.030001,39.750000,10.680000,10.660000,0.600000,66.160004,1.970000,3.460000,279.890015,73.709999,78624.312500,35.7,106.09,39.750000,PM10,19458
21.580000,39.570000,10.580000,10.750000,0.610000,66.489998,0.920000,3.410000,280.250000,72.820000,78822.046875,35.69,106.25,39.570000,PM10,19459
19.940001,38.770000,11.160000,13.570000,0.660000,63.830002,-0.880000,3.510000,281.720001,70.269997,81239.773438,35.69,106.42,38.770000,PM10,19460
19.969999,33.279999,9.080000,6.990000,0.390000,69.910004,0.110000,1.560000,280.929993,69.070000,80607.796875,35.83,105.42,33.279999,PM10,19697
20.020000,35.540001,9.710000,9.160000,0.470000,66.940002,0.410000,1.840000,280.709991,71.879997,80617.523438,35.83,105.59,35.540001,PM10,19698
20.010000,36.759998,10.250000,9.840000,0.530000,66.500000,1.040000,2.040000,281.049988,71.239998,80750.546875,35.83,105.75,36.759998,PM10,19699
20.469999,37.980000,10.620000,10.640000,0.590000,65.739998,1.640000,2.390000,280.519989,72.540001,79772.773438,35.83,105.92,37.980000,PM10,19700
20.740000,38.509998,10.760000,11.310000,0.620000,64.510002,1.460000,2.840000,279.970001,73.529999,78707.406250,35.83,106.09,38.509998,PM10,19701
19.820000,38.160000,10.910000,12.840000,0.660000,63.509998,-0.000000,2.780000,281.109985,70.860001,80025.328125,35.83,106.26,38.160000,PM10,19702
18.389999,37.680000,11.690000,17.350000,0.740000,60.720001,-1.300000,3.070000,282.250000,69.360001,82132.882812,35.83,106.42,37.680000,PM10,19703
17.750000,39.380001,13.290000,27.440001,0.870000,56.150002,-1.080000,3.680000,282.619995,69.940002,83391.531250,35.83,106.59,39.380001,PM10,19704
17.670000,39.020000,13.360000,37.200001,0.850000,52.150002,-0.240000,3.800000,283.220001,69.129997,84447.460938,35.82,106.76,46.500000,NO2,19705
19.650000,32.610001,9.130000,6.410000,0.390000,71.199997,0.230000,1.150000,280.549988,69.779999,80191.632812,35.97,105.42,32.610001,PM10,19940
19.870001,35.200001,10.200000,9.050000,0.470000,67.739998,0.420000,1.540000,279.850006,73.650002,79717.593750,35.97,105.59,35.200001,PM10,19941
19.639999,36.189999,10.430000,10.080000,0.540000,66.389999,1.100000,1.960000,279.920013,74.430000,79549.812500,35.97,105.76,36.189999,PM10,19942
19.670000,37.049999,10.670000,11.190000,0.600000,65.250000,1.450000,2.690000,279.940002,74.330002,79113.156250,35.97,105.92,37.049999,PM10,19943
19.469999,37.250000,10.760000,12.280000,0.640000,63.470001,1.020000,2.960000,280.309998,72.919998,79185.453125,35.97,106.09,37.250000,PM10,19944
18.360001,36.840000,11.150000,14.550000,0.700000,61.389999,-0.380000,2.590000,281.880005,68.879997,81116.140625,35.97,106.26,36.840000,PM10,19945
17.450001,36.799999,12.050000,19.100000,0.780000,59.490002,-1.320000,2.910000,282.609985,68.400002,82750.031250,35.96,106.43,36.799999,PM10,19946
17.500000,38.450001,13.410000,27.010000,0.890000,56.770000,-1.000000,3.630000,282.380005,70.370003,83035.992188,35.96,106.59,38.450001,PM10,19947
17.510000,38.099998,13.480000,35.380001,0.880000,53.930000,-0.260000,3.830000,282.630005,70.639999,83636.343750,35.96,106.76,44.225002,NO2,19948
19.190001,34.049999,10.540000,9.230000,0.470000,68.660004,0.460000,1.530000,279.079987,74.379997,78432.187500,36.11,105.59,34.049999,PM10,20186
18.760000,34.580002,10.250000,10.360000,0.530000,66.309998,1.250000,2.140000,279.049988,75.110001,78407.046875,36.11,105.76,34.580002,PM10,20187
18.500000,35.520000,10.470000,11.910000,0.610000,64.660004,1.470000,2.720000,280.250000,72.000000,79496.273438,36.1,105.92,35.520000,PM10,20188
18.040001,36.330002,11.050000,14.730000,0.680000,62.259998,0.640000,2.470000,281.880005,67.080002,81079.812500,36.1,106.09,36.330002,PM10,20189
17.160000,35.880001,11.540000,16.309999,0.740000,60.340000,-0.850000,2.310000,282.769989,65.709999,82391.437500,36.1,106.26,35.880001,PM10,20190
16.990000,36.310001,12.450000,19.170000,0.800000,59.900002,-1.230000,2.900000,282.329987,69.050003,82519.632812,36.1,106.43,36.310001,PM10,20191
17.290001,38.049999,13.880000,26.049999,0.910000,56.860001,-0.630000,3.620000,281.959991,71.199997,82359.070312,36.1,106.6,38.049999,PM10,20192
17.400000,37.209999,13.430000,31.080000,0.890000,56.270000,-0.240000,3.880000,282.390015,70.570000,83165.140625,36.1,106.77,38.849998,NO2,20193
17.629999,36.529999,12.980000,28.730000,0.880000,57.959999,-0.170000,3.840000,283.250000,68.449997,84484.921875,36.09,106.93,36.529999,PM10,20194
19.090000,32.709999,9.860000,8.180000,0.430000,70.080002,0.820000,1.310000,278.769989,72.529999,77523.312500,36.24,105.59,32.709999,PM10,20431
18.290001,32.799999,9.710000,9.400000,0.480000,68.389999,1.450000,1.900000,279.899994,68.330002,78714.398438,36.24,105.76,32.799999,PM10,20432
17.580000,33.720001,10.040000,11.780000,0.570000,65.059998,1.320000,2.280000,282.119995,62.200001,81337.953125,36.24,105.93,33.720001,PM10,20433
17.580000,35.830002,11.120000,15.940000,0.680000,62.599998,0.180000,2.130000,283.350006,60.880001,82920.156250,36.24,106.09,35.830002,PM10,20434
17.260000,35.740002,11.560000,16.150000,0.720000,61.830002,-0.850000,2.490000,282.799988,65.300003,82605.960938,36.24,106.26,35.740002,PM10,20435
