PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,55.540001,8.950000,9.370000,0.560000,65.320000,-1.690000,3.540000,279.179993,74.489998,78905.000000,35.42,106.08,52.770000,PM10,18968
26.309999,56.830002,9.060000,10.650000,0.630000,62.779999,-0.870000,2.940000,277.350006,80.050003,77386.773438,35.42,106.25,53.415001,PM10,18969
27.480000,58.900002,9.190000,12.610000,0.700000,59.810001,-2.230000,2.620000,277.540009,78.639999,80343.273438,35.42,106.42,54.450001,PM10,18970
26.549999,57.660000,10.180000,9.970000,0.500000,65.529999,-1.650000,4.260000,281.019989,67.339996,80980.523438,35.56,105.92,53.830002,PM10,19212
26.410000,58.439999,9.460000,10.010000,0.560000,64.230003,-0.570000,4.420000,278.679993,75.519997,78187.093750,35.56,106.09,54.220001,PM10,19213
26.020000,59.060001,9.390000,11.390000,0.630000,61.450001,-0.490000,3.710000,277.450012,78.139999,77296.507812,35.56,106.25,54.529999,PM10,19214
26.490000,60.320000,10.050000,14.600000,0.720000,59.709999,-2.390000,3.000000,277.579987,77.370003,80690.343750,35.56,106.42,55.160000,PM10,19215
27.299999,58.880001,11.310000,9.610000,0.450000,64.919998,-1.540000,3.610000,281.190002,65.639999,81432.109375,35.7,105.75,54.440002,PM10,19456
26.520000,60.060001,10.430000,9.610000,0.490000,65.459999,-1.170000,4.070000,280.450012,67.739998,80465.843750,35.7,105.92,55.029999,PM10,19457
25.940001,60.380001,9.890000,10.000000,0.550000,64.059998,-0.270000,4.130000,278.980011,72.830002,78780.953125,35.7,106.09,55.190002,PM10,19458
25.620001,61.389999,9.850000,11.960000,0.630000,59.720001,-1.530000,3.470000,278.369995,73.419998,78997.203125,35.69,106.25,55.695000,PM10,19459
