PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,37.650002,6.940000,15.560000,0.460000,58.130001,-5.420000,-0.660000,278.959991,55.490002,79119.523438,35.42,106.08,37.650002,PM10,18968
18.430000,39.139999,7.420000,17.629999,0.530000,55.430000,-3.280000,-0.830000,276.899994,60.919998,77606.656250,35.42,106.25,39.139999,PM10,18969
18.389999,39.500000,8.170000,18.080000,0.560000,55.330002,0.120000,-0.840000,278.989990,54.009998,80556.351562,35.42,106.42,39.500000,PM10,18970
18.049999,37.419998,7.460000,15.210000,0.420000,59.500000,-3.960000,0.200000,280.859985,52.349998,81220.039062,35.56,105.92,37.419998,PM10,19212
18.080000,37.889999,7.670000,16.730000,0.470000,56.799999,-4.610000,0.310000,278.160004,57.270000,78415.007812,35.56,106.09,37.889999,PM10,19213
17.959999,37.799999,7.460000,18.260000,0.520000,55.349998,-2.340000,0.750000,276.730011,61.060001,77526.359375,35.56,106.25,37.799999,PM10,19214
17.590000,37.419998,8.250000,18.420000,0.540000,57.480000,0.810000,0.280000,279.220001,53.509998,80903.523438,35.56,106.42,37.419998,PM10,19215
18.010000,36.860001,7.600000,14.030000,0.360000,61.349998,-2.960000,0.020000,280.750000,52.740002,81687.281250,35.7,105.75,36.860001,PM10,19456
17.840000,37.380001,7.780000,15.280000,0.400000,60.660000,-3.890000,-0.210000,280.170013,52.330002,80711.750000,35.7,105.92,37.380001,PM10,19457
17.799999,37.770000,8.230000,17.320000,0.460000,58.250000,-3.500000,0.160000,278.390015,55.970001,79025.359375,35.7,106.09,37.770000,PM10,19458
17.719999,37.689999,7.970000,18.660000,0.510000,56.549999,-1.420000,1.080000,278.149994,56.480000,79238.328125,35.69,106.25,37.689999,PM10,19459
17.639999,38.240002,8.550000,19.350000,0.550000,55.889999,0.920000,1.070000,279.679993,52.880001,81677.429688,35.69,106.42,38.240002,PM10,19460
17.370001,34.709999,6.950000,11.700000,0.290000,61.869999,-2.900000,0.730000,279.679993,52.759998,81021.523438,35.83,105.42,34.709999,PM10,19697
18.080000,38.810001,7.780000,13.470000,0.330000,61.220001,-3.020000,0.040000,279.890015,52.119999,81027.000000,35.83,105.59,38.810001,PM10,19698
18.000000,40.639999,8.000000,14.900000,0.380000,61.070000,-3.420000,-0.470000,280.190002,51.189999,81158.218750,35.83,105.75,40.639999,PM10,19699
17.940001,41.900002,8.230000,16.530001,0.430000,60.290001,-3.710000,-0.560000,279.429993,52.049999,80176.093750,35.83,105.92,41.900002,PM10,19700
17.980000,42.709999,8.620000,19.110001,0.480000,57.900002,-2.470000,-0.090000,278.260010,54.340000,79116.117188,35.83,106.09,42.709999,PM10,19701
