PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,57.009998,9.020000,14.510000,0.480000,77.099998,0.870000,7.070000,284.859985,65.629997,78904.773438,35.42,106.08,53.504997,PM10,18968
31.809999,56.259998,9.270000,11.900000,0.470000,78.279999,4.630000,7.100000,284.029999,65.120003,77394.703125,35.42,106.25,53.129997,PM10,18969
30.900000,55.849998,9.360000,11.410000,0.470000,78.089996,6.470000,6.110000,287.279999,52.480000,80206.328125,35.42,106.42,52.924999,PM10,18970
31.420000,55.480000,9.380000,13.720000,0.460000,77.029999,-0.390000,7.420000,286.809998,60.299999,80925.976562,35.56,105.92,52.739998,PM10,19212
31.250000,55.259998,9.200000,12.560000,0.450000,75.889999,1.930000,7.800000,284.679993,63.930000,78188.531250,35.56,106.09,52.629997,PM10,19213
30.780001,54.900002,9.150000,11.430000,0.450000,75.730003,4.770000,7.330000,284.570007,60.200001,77289.640625,35.56,106.25,52.450001,PM10,19214
29.160000,52.830002,9.310000,12.110000,0.450000,76.910004,5.240000,5.530000,288.079987,48.349998,80523.203125,35.56,106.42,51.415001,PM10,19215
31.629999,55.730000,9.640000,13.260000,0.450000,75.360001,-0.560000,7.090000,287.179993,60.330002,81351.531250,35.7,105.75,52.864998,PM10,19456
30.629999,54.180000,9.450000,12.070000,0.440000,75.959999,0.820000,7.570000,286.649994,59.459999,80410.140625,35.7,105.92,52.090000,PM10,19457
30.190001,53.590000,9.430000,11.410000,0.430000,74.629997,3.050000,7.720000,285.579987,59.689999,78752.812500,35.7,106.09,51.794998,PM10,19458
29.299999,52.889999,9.180000,11.400000,0.430000,73.449997,4.880000,6.970000,286.489990,52.650002,78924.601562,35.69,106.25,51.445000,PM10,19459
28.030001,52.150002,9.120000,14.380000,0.440000,72.489998,4.050000,5.020000,288.989990,45.259998,81262.531250,35.69,106.42,51.075001,PM10,19460
31.010000,56.029999,9.110000,13.230000,0.430000,76.599998,-2.340000,6.660000,287.140015,59.290001,80662.601562,35.83,105.42,53.014999,PM10,19697
31.590000,56.830002,9.570000,14.980000,0.440000,74.059998,-1.360000,6.620000,286.820007,60.970001,80687.593750,35.83,105.59,53.415001,PM10,19698
30.969999,56.200001,9.740000,13.390000,0.450000,73.339996,-0.060000,6.810000,286.899994,60.209999,80829.218750,35.83,105.75,53.099998,PM10,19699
