PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,52.110001,3.920000,12.820000,0.400000,65.660004,-4.300000,-3.350000,283.339996,23.610001,79028.062500,35.42,106.08,51.055000,PM10,18968
34.490002,53.259998,4.170000,14.220000,0.450000,63.990002,-3.470000,-3.810000,281.440002,26.309999,77536.296875,35.42,106.25,51.629997,PM10,18969
33.389999,54.110001,4.520000,15.450000,0.480000,63.930000,-1.340000,-3.640000,283.690002,24.000000,80439.421875,35.42,106.42,52.055000,PM10,18970
35.990002,53.520000,4.370000,14.010000,0.410000,64.129997,-3.390000,-3.190000,285.079987,22.290001,81098.546875,35.56,105.92,51.760002,PM10,19212
35.610001,54.209999,4.560000,15.150000,0.430000,62.970001,-4.040000,-3.420000,282.290009,25.670000,78339.882812,35.56,106.09,52.105000,PM10,19213
34.880001,55.220001,4.480000,17.250000,0.470000,61.360001,-2.590000,-3.420000,281.100006,26.780001,77463.890625,35.56,106.25,52.610001,PM10,19214
33.630001,55.320000,4.940000,19.350000,0.510000,63.009998,-0.550000,-3.340000,283.850006,23.889999,80784.476562,35.56,106.42,52.660000,PM10,19215
36.730000,54.130001,4.460000,14.030000,0.380000,63.450001,-2.550000,-3.140000,285.290009,22.510000,81558.382812,35.7,105.75,52.162498,PM2.5,19456
36.430000,55.380001,4.650000,14.960000,0.410000,63.060001,-3.370000,-3.600000,284.420013,22.850000,80598.796875,35.7,105.92,52.690002,PM10,19457
35.950001,56.299999,5.000000,16.850000,0.440000,61.200001,-3.370000,-3.450000,282.609985,25.090000,78939.992188,35.7,106.09,53.150002,PM10,19458
35.110001,57.490002,5.000000,19.410000,0.490000,59.270000,-1.850000,-3.190000,282.429993,25.379999,79152.437500,35.69,106.25,53.745003,PM10,19459
33.700001,58.450001,5.380000,22.459999,0.540000,58.099998,-0.040000,-2.960000,284.220001,24.440001,81549.773438,35.69,106.42,54.224998,PM10,19460
38.799999,52.700001,3.580000,12.410000,0.280000,64.430000,-2.350000,-2.260000,284.630005,23.520000,80908.726562,35.83,105.42,54.750000,PM2.5,19697
36.840000,56.259998,4.610000,14.010000,0.350000,63.560001,-2.720000,-3.020000,284.730011,22.969999,80912.523438,35.83,105.59,53.129997,PM10,19698
35.910000,58.759998,4.900000,14.920000,0.410000,62.700001,-2.940000,-3.580000,284.779999,22.790001,81041.867188,35.83,105.75,54.379997,PM10,19699
35.119999,61.020000,5.200000,16.280001,0.460000,61.070000,-3.070000,-3.920000,283.760010,23.950001,80075.609375,35.83,105.92,55.510002,PM10,19700
34.700001,62.169998,5.460000,18.770000,0.490000,58.529999,-2.480000,-3.600000,282.559998,25.030001,79031.382812,35.83,106.09,56.084999,PM10,19701
33.439999,63.939999,5.810000,21.950001,0.550000,56.020000,-0.930000,-3.130000,283.339996,24.690001,80351.726562,35.83,106.26,56.970001,PM10,19702
32.080002,64.099998,6.170000,24.559999,0.590000,54.259998,0.380000,-2.880000,284.809998,24.410000,82440.093750,35.83,106.42,57.049999,PM10,19703
30.129999,62.540001,6.520000,25.719999,0.580000,55.020000,0.480000,-3.050000,285.890015,23.770000,83668.609375,35.83,106.59,56.270000,PM10,19704
29.860001,56.849998,5.970000,21.750000,0.450000,57.520000,-0.110000,-3.690000,286.940002,22.180000,84697.203125,35.82,106.76,53.424999,PM10,19705
38.660000,53.259998,3.840000,11.720000,0.270000,65.430000,-2.880000,-2.880000,284.380005,23.170000,80495.742188,35.97,105.42,54.575001,PM2.5,19940
35.889999,59.299999,5.180000,14.240000,0.370000,63.990002,-3.060000,-3.600000,283.929993,23.510000,80021.968750,35.97,105.59,54.650002,PM10,19941
34.669998,62.849998,5.340000,15.250000,0.430000,62.330002,-2.900000,-4.260000,283.589996,24.040001,79859.898438,35.97,105.76,56.424999,PM10,19942
33.279999,67.279999,5.880000,17.360001,0.510000,59.209999,-2.360000,-4.380000,282.839996,25.480000,79440.343750,35.97,105.92,58.639999,PM10,19943
32.009998,71.510002,6.560000,21.900000,0.600000,55.160000,-1.180000,-3.530000,282.559998,26.170000,79524.726562,35.97,106.09,60.755001,PM10,19944
30.990000,72.000000,6.840000,23.740000,0.630000,53.160000,0.050000,-2.770000,284.000000,24.610001,81444.070312,35.97,106.26,61.000000,PM10,19945
29.990000,69.500000,6.880000,23.160000,0.610000,52.889999,0.680000,-2.610000,285.179993,24.650000,83055.343750,35.96,106.43,59.750000,PM10,19946
28.580000,64.139999,6.780000,20.160000,0.540000,55.330002,0.130000,-3.270000,285.640015,23.980000,83318.046875,35.96,106.59,57.070000,PM10,19947
28.650000,56.939999,5.820000,14.730000,0.410000,57.799999,-0.510000,-4.170000,286.290009,22.580000,83896.632812,35.96,106.76,53.470001,PM10,19948
35.029999,61.959999,5.800000,15.180000,0.370000,63.520000,-3.280000,-4.090000,282.600006,24.879999,78755.906250,36.11,105.59,55.980000,PM10,20186
33.799999,66.070000,5.830000,16.780001,0.440000,60.939999,-2.530000,-4.730000,282.220001,25.730000,78745.812500,36.11,105.76,58.035000,PM10,20187
31.709999,72.940002,6.670000,19.940001,0.550000,56.860001,-1.170000,-4.400000,282.769989,25.940001,79847.992188,36.1,105.92,61.470001,PM10,20188
28.219999,81.550003,8.230000,25.480000,0.730000,53.029999,0.140000,-3.280000,283.820007,25.410000,81427.031250,36.1,106.09,65.775002,PM10,20189
28.389999,78.870003,8.090000,24.469999,0.680000,52.080002,0.730000,-2.630000,284.760010,24.820000,82718.710938,36.1,106.26,64.434998,PM10,20190
28.010000,73.089996,7.800000,22.200001,0.610000,52.950001,0.280000,-2.710000,285.019989,25.030001,82823.648438,36.1,106.43,61.544998,PM10,20191
26.250000,66.089996,7.670000,19.200001,0.530000,55.220001,-0.510000,-3.710000,285.149994,23.930000,82648.492188,36.1,106.6,58.044998,PM10,20192
26.959999,58.189999,6.250000,14.960000,0.410000,57.090000,-0.610000,-4.330000,285.769989,22.969999,83437.781250,36.1,106.77,54.095001,PM10,20193
26.620001,54.119999,5.870000,12.830000,0.360000,58.299999,-0.370000,-4.760000,286.760010,22.110001,84732.859375,36.09,106.93,52.059998,PM10,20194
35.869999,61.139999,5.710000,14.470000,0.340000,62.590000,-3.080000,-4.050000,281.440002,26.360001,77869.687500,36.24,105.59,55.570000,PM10,20431
