PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,36.830002,8.060000,11.690000,0.830000,52.330002,-4.720000,-0.460000,280.630005,66.139999,78672.117188,35.42,106.08,36.830002,PM10,18968
24.990000,36.790001,7.890000,12.180000,0.870000,50.939999,-3.700000,-1.020000,279.179993,69.330002,77169.656250,35.42,106.25,36.790001,PM10,18969
26.469999,38.630001,8.360000,13.230000,0.970000,46.349998,-1.180000,-0.440000,281.049988,65.339996,80079.437500,35.42,106.42,38.630001,PM10,18970
25.180000,39.070000,9.390000,12.840000,0.820000,50.139999,-3.410000,0.480000,282.179993,63.490002,80748.421875,35.56,105.92,39.070000,PM10,19212
25.440001,37.720001,8.950000,13.540000,0.840000,49.599998,-4.550000,0.110000,280.109985,65.690002,77971.968750,35.56,106.09,37.720001,PM10,19213
25.889999,37.200001,8.290000,13.990000,0.860000,48.720001,-3.170000,0.140000,279.309998,66.059998,77092.257812,35.56,106.25,37.200001,PM10,19214
26.879999,38.459999,8.910000,15.950000,0.950000,44.389999,-0.680000,0.240000,281.600006,61.189999,80421.609375,35.56,106.42,38.459999,PM10,19215
26.719999,41.549999,10.330000,12.630000,0.770000,50.369999,-2.730000,1.000000,282.410004,63.770000,81204.640625,35.7,105.75,41.549999,PM10,19456
26.389999,39.939999,9.930000,13.300000,0.820000,49.680000,-3.530000,0.430000,281.640015,63.110001,80244.406250,35.7,105.92,39.939999,PM10,19457
26.790001,39.180000,9.890000,14.640000,0.860000,47.849998,-3.520000,0.420000,280.230011,64.809998,78573.671875,35.7,106.09,39.180000,PM10,19458
27.459999,39.169998,9.400000,15.800000,0.890000,45.830002,-1.950000,0.810000,280.519989,62.220001,78780.726562,35.69,106.25,39.228569,PM2.5,19459
29.040001,41.119999,9.810000,18.430000,0.990000,39.889999,-0.250000,0.950000,282.190002,58.910000,81183.023438,35.69,106.42,41.485714,PM2.5,19460
27.250000,41.080002,9.710000,11.030000,0.660000,56.279999,-3.160000,1.870000,282.179993,64.160004,80537.546875,35.83,105.42,41.080002,PM10,19697
27.490000,41.680000,10.320000,13.090000,0.750000,52.080002,-3.020000,1.400000,281.970001,64.080002,80548.593750,35.83,105.59,41.680000,PM10,19698
27.350000,41.169998,10.420000,13.950000,0.830000,49.880001,-2.930000,0.900000,282.040009,62.700001,80683.960938,35.83,105.75,41.169998,PM10,19699
27.540001,40.529999,10.180000,14.590000,0.880000,48.209999,-3.190000,0.620000,281.279999,62.740002,79714.882812,35.83,105.92,40.529999,PM10,19700
27.950001,39.410000,9.670000,14.760000,0.850000,47.669998,-2.670000,0.590000,280.420013,62.560001,78663.710938,35.83,106.09,39.928574,PM2.5,19701
28.889999,40.270000,9.780000,17.219999,0.920000,43.250000,-1.100000,0.990000,281.510010,58.939999,79980.851562,35.83,106.26,41.271427,PM2.5,19702
30.690001,42.630001,10.400000,20.700001,1.030000,36.880001,-0.130000,1.160000,282.809998,57.349998,82070.992188,35.83,106.42,43.842857,PM2.5,19703
32.919998,46.029999,11.510000,27.139999,1.210000,28.490000,-0.050000,0.720000,283.230011,58.889999,83313.023438,35.83,106.59,47.028568,PM2.5,19704
34.590000,48.200001,11.910000,33.770000,1.230000,20.860001,-0.010000,0.640000,283.529999,60.470001,84356.750000,35.82,106.76,49.414288,PM2.5,19705
27.049999,39.880001,9.650000,12.670000,0.700000,55.439999,-3.610000,1.730000,281.910004,62.439999,80124.703125,35.97,105.42,39.880001,PM10,19940
27.180000,39.009998,10.710000,14.700000,0.770000,53.410000,-3.250000,1.040000,281.390015,62.880001,79653.500000,35.97,105.59,39.009998,PM10,19941
27.620001,38.980000,10.480000,15.190000,0.850000,51.250000,-2.770000,0.610000,281.230011,62.509998,79492.101562,35.97,105.76,39.457146,PM2.5,19942
28.549999,40.090000,10.400000,16.120001,0.920000,47.970001,-2.430000,0.790000,280.920013,62.080002,79066.070312,35.97,105.92,40.785713,PM2.5,19943
29.139999,40.040001,10.020000,16.260000,0.910000,46.029999,-1.730000,1.270000,281.179993,59.009998,79145.476562,35.97,106.09,41.628571,PM2.5,19944
30.040001,41.230000,10.300000,18.719999,0.980000,41.090000,-0.740000,1.610000,282.570007,55.570000,81064.742188,35.97,106.26,42.914288,PM2.5,19945
31.520000,43.270000,10.810000,21.600000,1.080000,35.299999,-0.510000,1.320000,283.250000,56.849998,82680.789062,35.96,106.43,45.028572,PM2.5,19946
32.950001,45.380001,11.360000,25.180000,1.180000,30.150000,-0.520000,0.970000,283.119995,58.900002,82955.359375,35.96,106.59,47.071430,PM2.5,19947
34.310001,46.950001,11.260000,26.580000,1.200000,27.090000,-0.160000,0.920000,283.410004,58.750000,83544.328125,35.96,106.76,49.014286,PM2.5,19948
26.540001,35.099998,12.590000,16.340000,0.740000,56.889999,-3.320000,0.390000,280.890015,58.270000,78380.507812,36.11,105.59,37.914288,PM2.5,20186
