PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.820000,57.259998,13.660000,8.200000,0.590000,70.129997,0.230000,4.240000,280.670013,85.370003,78540.773438,35.42,106.08,53.629997,PM10,18968
37.169998,55.799999,13.050000,7.680000,0.590000,70.470001,1.850000,3.930000,279.609985,88.540001,77028.906250,35.42,106.25,52.900002,PM10,18969
37.320000,55.450001,11.650000,9.240000,0.610000,69.809998,1.520000,3.610000,281.880005,81.610001,79915.757812,35.42,106.42,52.900002,PM2.5,18970
37.480000,58.400002,14.810000,8.440000,0.600000,68.809998,-0.230000,4.770000,282.450012,78.120003,80597.921875,35.56,105.92,54.200001,PM10,19212
37.509998,57.189999,14.570000,7.650000,0.600000,70.209999,1.020000,4.840000,280.369995,84.910004,77831.593750,35.56,106.09,53.595001,PM10,19213
37.070000,55.700001,13.410000,7.840000,0.610000,68.690002,2.180000,4.500000,279.820007,85.779999,76938.531250,35.56,106.25,52.849998,PM10,19214
36.910000,54.660000,12.430000,9.770000,0.620000,69.260002,1.350000,3.790000,282.429993,77.720001,80250.617188,35.56,106.42,52.387501,PM2.5,19215
36.720001,59.250000,15.560000,8.430000,0.590000,68.260002,-0.360000,4.140000,282.730011,78.290001,81042.023438,35.7,105.75,54.625000,PM10,19456
37.349998,58.570000,15.260000,8.230000,0.610000,67.790001,0.750000,4.500000,282.209991,77.989998,80086.039062,35.7,105.92,54.285000,PM10,19457
37.160000,57.160000,15.160000,8.030000,0.610000,67.989998,1.870000,4.930000,280.989990,81.559998,78415.976562,35.7,106.09,53.580002,PM10,19458
36.459999,54.910000,13.490000,8.700000,0.620000,66.320000,2.030000,4.610000,281.380005,78.779999,78610.976562,35.69,106.25,52.455002,PM10,19459
37.200001,55.320000,12.710000,11.630000,0.650000,65.400002,0.270000,3.730000,283.049988,75.180000,81008.406250,35.69,106.42,52.750000,PM2.5,19460
33.299999,57.119999,13.060000,10.730000,0.570000,69.510002,-1.700000,3.580000,282.709991,75.300003,80365.460938,35.83,105.42,53.559998,PM10,19697
34.849998,58.230000,14.220000,10.920000,0.610000,66.980003,-1.210000,3.780000,282.459991,77.320000,80381.000000,35.83,105.59,54.114998,PM10,19698
35.610001,58.060001,14.540000,10.260000,0.640000,66.139999,-0.150000,3.750000,282.380005,78.239998,80519.859375,35.83,105.75,54.029999,PM10,19699
36.160000,57.630001,14.420000,9.760000,0.660000,65.290001,1.260000,4.010000,281.790009,79.120003,79553.687500,35.83,105.92,53.815002,PM10,19700
35.889999,56.020000,14.020000,9.140000,0.650000,64.980003,2.260000,4.760000,281.160004,79.959999,78498.757812,35.83,106.09,53.010002,PM10,19701
35.650002,54.500000,12.920000,10.760000,0.670000,62.779999,1.600000,4.280000,282.450012,74.620003,79803.882812,35.83,106.26,52.250000,PM10,19702
37.410000,56.549999,12.740000,15.720000,0.710000,61.270000,-0.630000,3.550000,283.649994,73.650002,81894.703125,35.83,106.42,53.275002,PM10,19703
40.990002,62.189999,13.870000,25.650000,0.780000,60.330002,-1.450000,3.920000,283.980011,75.419998,83140.117188,35.83,106.59,57.487503,PM2.5,19704
40.970001,62.320000,13.310000,34.520000,0.710000,60.099998,-0.830000,4.100000,284.570007,74.010002,84186.812500,35.82,106.76,57.462502,PM2.5,19705
32.419998,55.810001,11.920000,10.490000,0.560000,69.949997,-1.500000,3.030000,282.470001,74.629997,79955.132812,35.97,105.42,52.904999,PM10,19940
33.840000,56.740002,13.120000,12.500000,0.630000,65.660004,-0.960000,3.330000,281.790009,78.320000,79489.882812,35.97,105.59,53.370003,PM10,19941
34.279999,56.169998,13.330000,11.810000,0.670000,64.169998,0.100000,3.550000,281.470001,80.190002,79330.843750,35.97,105.76,53.084999,PM10,19942
34.630001,55.880001,13.390000,11.070000,0.690000,63.279999,1.560000,4.120000,281.239990,80.989998,78901.007812,35.97,105.92,52.940002,PM10,19943
34.700001,54.970001,13.050000,10.450000,0.690000,62.110001,2.270000,5.030000,281.700012,77.519997,78968.328125,35.97,106.09,52.485001,PM10,19944
34.820000,54.250000,12.440000,13.110000,0.710000,59.099998,0.790000,4.190000,283.399994,71.430000,80883.718750,35.97,106.26,52.125000,PM10,19945
37.130001,57.169998,12.750000,18.610001,0.760000,58.709999,-1.310000,3.600000,284.000000,73.260002,82506.062500,35.96,106.43,53.584999,PM10,19946
39.880001,61.380001,13.570000,25.959999,0.800000,59.340000,-1.530000,4.220000,283.809998,75.830002,82787.617188,35.96,106.59,56.100002,PM2.5,19947
40.220001,61.639999,13.030000,34.049999,0.730000,59.700001,-0.710000,4.370000,284.019989,75.739998,83382.382812,35.96,106.76,56.525002,PM2.5,19948
33.099998,55.770000,12.690000,14.100000,0.640000,65.220001,-0.350000,3.640000,280.859985,79.860001,78219.000000,36.11,105.59,52.885002,PM10,20186
33.049999,54.189999,12.410000,13.060000,0.680000,63.020000,1.010000,4.150000,280.709991,80.959999,78197.539062,36.11,105.76,52.095001,PM10,20187
