PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,59.599998,4.390000,15.010000,0.660000,58.049999,0.740000,-0.110000,281.619995,38.419998,79003.132812,35.42,106.08,54.799999,PM10,18968
23.709999,59.750000,5.010000,15.830000,0.670000,57.770000,1.400000,-0.790000,280.450012,39.250000,77483.468750,35.42,106.25,54.875000,PM10,18969
24.990000,62.860001,5.730000,18.100000,0.730000,57.270000,0.070000,-0.100000,282.239990,34.790001,80395.070312,35.42,106.42,56.430000,PM10,18970
23.629999,69.309998,5.000000,15.880000,0.670000,59.310001,-0.320000,0.590000,282.929993,39.009998,81081.367188,35.56,105.92,59.654999,PM10,19212
23.190001,64.370003,5.230000,15.710000,0.660000,58.349998,1.010000,0.510000,280.760010,41.490002,78300.796875,35.56,106.09,57.185001,PM10,19213
23.959999,63.040001,5.230000,16.280001,0.670000,57.590000,1.570000,0.010000,280.089996,40.970001,77403.046875,35.56,106.25,56.520000,PM10,19214
25.209999,64.129997,5.820000,18.559999,0.720000,58.619999,0.630000,0.150000,282.350006,34.970001,80737.789062,35.56,106.42,57.064999,PM10,19215
25.010000,73.320000,5.240000,16.610001,0.580000,58.970001,-0.030000,0.680000,282.839996,42.279999,81532.250000,35.7,105.75,61.660000,PM10,19456
24.440001,75.040001,5.430000,16.590000,0.650000,59.029999,0.190000,0.830000,282.309998,40.830002,80570.703125,35.7,105.92,62.520000,PM10,19457
24.120001,70.099998,5.720000,16.510000,0.660000,58.610001,1.310000,0.650000,281.040009,41.820000,78892.859375,35.7,106.09,60.049999,PM10,19458
24.870001,67.820000,5.570000,17.160000,0.670000,57.900002,1.320000,0.390000,281.309998,39.090000,79091.859375,35.69,106.25,58.910000,PM10,19459
26.170000,69.029999,6.060000,19.639999,0.730000,57.130001,0.630000,0.620000,282.750000,35.000000,81502.578125,35.69,106.42,59.514999,PM10,19460
23.150000,54.169998,3.740000,13.570000,0.350000,61.709999,-0.140000,-0.310000,282.489990,43.009998,80861.710938,35.83,105.42,52.084999,PM10,19697
25.450001,71.239998,5.180000,16.209999,0.460000,59.060001,-0.260000,0.220000,282.230011,44.049999,80873.906250,35.83,105.59,60.619999,PM10,19698
26.090000,83.769997,5.930000,17.740000,0.580000,57.950001,-0.030000,0.520000,282.320007,43.020000,81009.476562,35.83,105.75,66.884995,PM10,19699
25.780001,86.919998,6.280000,18.170000,0.660000,57.450001,0.550000,0.560000,281.730011,42.410000,80036.640625,35.83,105.92,68.459999,PM10,19700
25.180000,79.120003,6.150000,17.370001,0.640000,57.250000,1.570000,0.200000,281.000000,41.889999,78976.367188,35.83,106.09,64.559998,PM10,19701
26.139999,77.730003,6.490000,19.160000,0.680000,56.080002,1.260000,0.020000,282.119995,37.669998,80292.820312,35.83,106.26,63.865002,PM10,19702
27.139999,77.809998,7.190000,21.680000,0.750000,55.590000,0.680000,0.610000,283.369995,34.000000,82394.437500,35.83,106.42,63.904999,PM10,19703
28.190001,81.080002,8.430000,26.000000,0.880000,53.990002,1.250000,0.230000,284.019989,32.490002,83643.742188,35.83,106.59,65.540001,PM10,19704
28.559999,75.820000,8.420000,30.340000,0.860000,52.389999,1.140000,-0.080000,284.779999,31.340000,84690.570312,35.82,106.76,62.910000,PM10,19705
23.459999,55.910000,3.860000,13.110000,0.330000,62.650002,-0.060000,-1.160000,282.269989,40.400002,80445.890625,35.97,105.42,52.955002,PM10,19940
25.660000,76.809998,5.860000,16.510000,0.440000,59.930000,-0.120000,-0.710000,281.799988,41.599998,79972.250000,35.97,105.59,63.404999,PM10,19941
26.520000,89.800003,6.450000,18.510000,0.550000,57.750000,0.130000,-0.290000,281.570007,42.560001,79810.117188,35.97,105.76,69.900002,PM10,19942
27.040001,97.220001,7.000000,19.870001,0.650000,55.830002,0.970000,0.100000,281.209991,43.080002,79382.789062,35.97,105.92,73.610001,PM10,19943
26.760000,94.269997,7.120000,20.639999,0.690000,54.349998,1.690000,-0.050000,281.299988,41.759998,79458.406250,35.97,106.09,72.134995,PM10,19944
27.740000,92.489998,7.830000,22.129999,0.730000,53.380001,1.240000,-0.210000,282.779999,36.680000,81383.820312,35.97,106.26,71.244995,PM10,19945
28.660000,92.830002,8.840000,24.629999,0.810000,52.919998,0.950000,0.270000,283.630005,33.849998,83010.593750,35.96,106.43,71.415001,PM10,19946
29.719999,92.169998,9.620000,26.549999,0.900000,52.919998,1.360000,-0.100000,283.589996,33.410000,83288.171875,35.96,106.59,71.084999,PM10,19947
29.799999,82.470001,8.610000,26.040001,0.840000,53.720001,1.150000,-0.200000,284.059998,32.200001,83879.046875,35.96,106.76,66.235001,PM10,19948
25.530001,79.830002,6.440000,16.600000,0.420000,60.549999,0.550000,-1.700000,280.959991,40.709999,78690.789062,36.11,105.59,64.915001,PM10,20186
26.379999,90.949997,6.870000,18.860001,0.500000,57.889999,0.700000,-1.110000,280.790009,41.900002,78675.109375,36.11,105.76,70.474998,PM10,20187
27.770000,101.870003,7.510000,21.540001,0.620000,54.889999,1.350000,-0.390000,281.589996,41.000000,79774.703125,36.1,105.92,75.934998,PM10,20188
29.379999,114.059998,8.880000,26.030001,0.790000,51.119999,1.660000,-0.190000,282.769989,38.840000,81356.039062,36.1,106.09,82.029999,PM10,20189
29.920000,111.480003,9.800000,25.719999,0.820000,50.400002,1.160000,-0.120000,283.410004,36.270000,82661.296875,36.1,106.26,80.740005,PM10,20190
31.010000,108.699997,10.770000,26.860001,0.870000,50.959999,1.200000,0.050000,283.089996,35.610001,82781.773438,36.1,106.43,79.349998,PM10,20191
31.930000,105.279999,12.110000,28.330000,0.940000,51.759998,1.490000,-0.270000,282.989990,34.470001,82612.617188,36.1,106.6,77.639999,PM10,20192
30.980000,89.019997,9.230000,24.480000,0.820000,54.099998,1.200000,-0.220000,283.670013,32.580002,83409.171875,36.1,106.77,69.509995,PM10,20193
30.650000,77.410004,7.450000,19.100000,0.760000,56.119999,0.940000,-0.210000,284.540009,31.059999,84720.429688,36.09,106.93,63.705002,PM10,20194
25.360001,74.989998,6.280000,15.200000,0.380000,61.279999,1.440000,-2.140000,280.209991,40.919998,77791.593750,36.24,105.59,62.494999,PM10,20431
26.240000,86.330002,6.820000,17.750000,0.450000,58.169998,1.480000,-1.770000,281.089996,39.820000,78994.726562,36.24,105.76,68.165001,PM10,20432
27.440001,97.580002,7.460000,20.580000,0.550000,55.240002,1.380000,-1.140000,283.100006,36.680000,81622.773438,36.24,105.93,73.790001,PM10,20433
30.040001,115.139999,9.400000,26.420000,0.750000,51.869999,1.280000,-0.780000,283.980011,36.080002,83198.523438,36.24,106.09,82.570000,PM10,20434
31.070000,110.449997,9.470000,24.900000,0.770000,51.369999,1.030000,-0.420000,283.260010,37.360001,82875.367188,36.24,106.26,80.224998,PM10,20435
32.500000,107.629997,10.140000,25.430000,0.820000,51.560001,1.410000,-0.390000,282.480011,37.240002,82148.546875,36.24,106.43,78.815002,PM10,20436
33.080002,102.699997,10.810000,25.830000,0.860000,52.320000,1.750000,-0.570000,282.850006,35.070000,82457.523438,36.23,106.6,76.349998,PM10,20437
23.540001,48.869999,4.190000,10.660000,0.260000,64.379997,1.190000,-1.870000,280.920013,39.240002,78847.648438,36.38,105.42,48.869999,PM10,20676
24.799999,63.619999,5.490000,13.090000,0.320000,62.029999,1.980000,-2.140000,280.260010,40.209999,77987.929688,36.38,105.59,56.809998,PM10,20677
25.940001,74.940002,6.280000,15.740000,0.380000,59.000000,2.060000,-2.470000,281.630005,37.759998,79676.289062,36.38,105.76,62.470001,PM10,20678
27.090000,85.889999,7.000000,18.290001,0.470000,56.500000,1.400000,-2.250000,283.869995,34.200001,82696.843750,36.38,105.93,67.945000,PM10,20679
29.100000,102.660004,9.730000,24.100000,0.640000,53.869999,0.730000,-1.760000,284.299988,33.919998,83807.070312,36.37,106.1,76.330002,PM10,20680
29.830000,94.889999,8.150000,22.610001,0.650000,53.700001,0.750000,-0.930000,282.859985,37.630001,82577.273438,36.37,106.26,72.445000,PM10,20681
30.900000,87.430000,7.160000,21.530001,0.640000,54.450001,1.630000,-1.030000,282.059998,38.099998,81603.367188,36.37,106.43,68.714996,PM10,20682
24.299999,47.330002,5.090000,11.200000,0.260000,63.340000,1.800000,-1.830000,281.640015,37.360001,79862.179688,36.51,105.42,47.330002,PM10,20922
25.480000,61.110001,6.140000,13.220000,0.310000,61.570000,2.080000,-2.120000,281.609985,37.150002,79660.257812,36.51,105.59,55.555000,PM10,20923
26.940001,72.190002,6.850000,15.020000,0.370000,58.450001,1.990000,-2.780000,282.339996,35.840000,80782.921875,36.51,105.76,61.095001,PM10,20924
28.059999,81.610001,7.340000,16.610001,0.430000,56.910000,1.410000,-2.810000,283.829987,33.279999,82986.171875,36.51,105.93,65.805000,PM10,20925
29.320000,93.120003,9.160000,20.809999,0.560000,55.250000,1.050000,-2.200000,284.299988,32.660000,84118.242188,36.51,106.1,71.559998,PM10,20926
29.190001,81.269997,7.210000,18.730000,0.530000,56.130001,0.990000,-1.230000,283.279999,35.470001,83123.070312,36.51,106.27,65.634995,PM10,20927
24.889999,42.810001,6.840000,12.820000,0.250000,62.950001,2.260000,-2.190000,281.459991,36.970001,79805.031250,36.65,105.25,42.810001,PM10,21168
25.270000,45.889999,6.300000,11.600000,0.260000,62.570000,2.340000,-1.990000,282.489990,35.099998,80961.492188,36.65,105.42,45.889999,PM10,21169
27.049999,59.279999,7.110000,13.120000,0.310000,60.160000,2.020000,-2.460000,283.160004,33.980000,81818.343750,36.65,105.59,54.639999,PM10,21170
28.270000,67.389999,7.410000,13.940000,0.350000,58.759998,1.570000,-2.710000,283.670013,32.939999,82729.468750,36.65,105.76,58.695000,PM10,21171
28.940001,73.750000,7.580000,14.840000,0.400000,58.220001,1.350000,-2.680000,284.170013,31.860001,83774.632812,36.65,105.93,61.875000,PM10,21172
29.650000,79.809998,8.620000,17.809999,0.480000,56.860001,1.310000,-2.350000,284.369995,31.900000,84640.468750,36.65,106.1,64.904999,PM10,21173
29.450001,69.360001,6.990000,16.110001,0.440000,57.090000,1.300000,-1.830000,283.739990,33.169998,83948.656250,36.64,106.27,59.680000,PM10,21174
29.860001,62.540001,6.330000,14.480000,0.420000,58.509998,1.720000,-1.490000,282.510010,35.320000,82280.789062,36.64,106.44,56.270000,PM10,21175
26.510000,45.650002,6.970000,10.900000,0.260000,62.139999,2.350000,-2.170000,283.220001,33.160000,82023.156250,36.79,105.42,45.650002,PM10,21416
28.650000,56.040001,7.250000,11.530000,0.300000,60.509998,1.700000,-2.690000,283.959991,31.900000,83242.093750,36.78,105.59,53.020000,PM10,21417
29.459999,63.459999,8.030000,12.950000,0.340000,59.470001,1.450000,-2.740000,284.529999,30.750000,84248.398438,36.78,105.76,56.730000,PM10,21418
29.910000,69.730003,8.670000,14.780000,0.390000,58.220001,1.390000,-2.520000,284.429993,30.709999,84638.882812,36.78,105.93,59.865002,PM10,21419
30.410000,69.870003,8.920000,15.910000,0.430000,57.169998,1.340000,-2.420000,283.839996,32.509998,84515.781250,36.78,106.1,59.935001,PM10,21420
30.250000,61.820000,7.510000,14.600000,0.390000,57.549999,1.640000,-2.210000,283.339996,32.880001,83817.617188,36.78,106.27,55.910000,PM10,21421
30.709999,57.750000,7.110000,13.640000,0.380000,57.650002,2.120000,-2.190000,282.589996,33.450001,82691.710938,36.78,106.44,53.875000,PM10,21422
31.590000,55.310001,6.980000,11.760000,0.370000,58.150002,2.600000,-2.320000,281.880005,34.549999,81718.656250,36.78,106.61,52.654999,PM10,21423
25.650000,39.680000,6.340000,8.590000,0.230000,65.290001,3.150000,-2.440000,282.630005,33.259998,81724.882812,36.92,105.25,39.680000,PM10,21661
27.200001,43.380001,6.190000,8.600000,0.250000,63.330002,2.500000,-2.490000,283.540009,31.930000,82920.828125,36.92,105.42,43.380001,PM10,21662
29.030001,49.930000,6.260000,9.280000,0.270000,61.840000,1.940000,-2.730000,284.260010,30.690001,84118.273438,36.92,105.59,49.930000,PM10,21663
30.320000,58.380001,8.260000,12.080000,0.330000,59.639999,1.810000,-2.770000,284.730011,29.770000,85038.953125,36.92,105.76,54.190002,PM10,21664
30.750000,63.160000,9.520000,14.440000,0.380000,57.970001,1.350000,-2.280000,284.540009,30.379999,85432.023438,36.92,105.93,56.580002,PM10,21665
30.910000,58.180000,8.560000,13.770000,0.370000,57.680000,1.430000,-2.200000,283.339996,32.570000,84192.382812,36.92,106.1,54.090000,PM10,21666
30.889999,54.040001,7.640000,13.150000,0.350000,57.849998,2.100000,-2.160000,282.769989,32.509998,83214.390625,36.92,106.27,52.020000,PM10,21667
31.030001,51.470001,7.470000,12.640000,0.340000,57.689999,2.610000,-2.350000,282.510010,32.290001,82681.671875,36.91,106.44,50.735001,PM10,21668
24.580000,35.619999,5.430000,6.310000,0.210000,67.190002,2.440000,-2.390000,282.429993,33.410000,82044.976562,37.06,105.09,35.619999,PM10,21907
25.600000,37.660000,5.470000,6.560000,0.220000,66.309998,3.530000,-2.950000,281.750000,33.439999,80862.296875,37.06,105.26,37.660000,PM10,21908
27.139999,41.110001,5.660000,7.320000,0.230000,63.980000,3.170000,-2.930000,283.029999,31.309999,82385.476562,37.06,105.43,41.110001,PM10,21909
29.309999,47.560001,6.180000,9.410000,0.270000,61.630001,2.370000,-2.720000,284.480011,29.170000,84511.562500,37.06,105.6,47.560001,PM10,21910
30.620001,52.150002,7.400000,11.350000,0.310000,60.029999,1.890000,-2.280000,285.000000,28.600000,85826.726562,37.06,105.77,51.075001,PM10,21911
30.980000,54.389999,8.420000,13.150000,0.350000,58.919998,1.390000,-1.830000,284.250000,30.709999,85496.101562,37.05,105.93,52.195000,PM10,21912
31.209999,51.020000,8.000000,12.830000,0.340000,58.799999,2.030000,-2.330000,282.869995,32.099998,83557.476562,37.05,106.1,50.510002,PM10,21913
31.510000,49.480000,7.960000,12.800000,0.340000,58.040001,2.960000,-2.530000,282.679993,31.309999,82994.500000,37.05,106.27,49.480000,PM10,21914
31.660000,47.810001,8.060000,12.550000,0.330000,57.320000,3.150000,-2.240000,282.950012,30.900000,83237.710938,37.05,106.44,47.810001,PM10,21915
31.860001,46.450001,8.110000,11.560000,0.310000,57.130001,3.740000,-2.650000,282.500000,31.469999,82540.437500,37.05,106.61,46.450001,PM10,21916
23.850000,31.700001,4.110000,5.010000,0.190000,67.760002,1.870000,-1.690000,283.100006,32.520000,83000.367188,37.19,104.91,34.071430,PM2.5,22156
24.950001,34.820000,4.710000,5.290000,0.200000,67.599998,2.710000,-2.180000,281.750000,33.080002,81065.039062,37.19,105.09,35.642857,PM2.5,22157
25.920000,37.220001,5.090000,6.200000,0.220000,66.160004,4.110000,-2.710000,281.339996,32.980000,80327.523438,37.19,105.26,37.220001,PM10,22158
27.280001,40.459999,5.520000,7.390000,0.240000,63.880001,4.040000,-2.910000,282.660004,30.870001,81909.421875,37.19,105.43,40.459999,PM10,22159
29.590000,46.639999,6.520000,9.990000,0.280000,61.349998,3.080000,-2.370000,284.570007,28.120001,84649.023438,37.19,105.6,46.639999,PM10,22160
30.870001,49.730000,7.710000,11.830000,0.320000,60.720001,2.140000,-1.690000,285.309998,27.889999,86337.718750,37.19,105.77,49.730000,PM10,22161
31.200001,51.330002,8.660000,13.360000,0.350000,59.459999,1.610000,-1.260000,284.130005,30.280001,85322.656250,37.19,105.94,50.665001,PM10,22162
31.340000,48.480000,8.280000,13.190000,0.340000,59.310001,2.590000,-2.080000,282.339996,31.850000,82668.187500,37.19,106.11,48.480000,PM10,22163
32.259998,48.330002,8.610000,13.370000,0.340000,58.090000,3.950000,-2.650000,281.980011,31.280001,81856.406250,37.19,106.28,48.330002,PM10,22164
32.599998,47.060001,8.890000,13.430000,0.330000,56.770000,3.960000,-2.280000,283.540009,29.490000,83788.828125,37.19,106.45,47.060001,PM10,22165
32.840000,46.090000,9.060000,12.930000,0.320000,56.290001,3.670000,-2.240000,283.989990,29.480000,84555.351562,37.18,106.62,46.914288,PM2.5,22166
33.150002,45.830002,9.790000,13.050000,0.310000,55.840000,3.510000,-2.570000,283.470001,31.290001,84297.117188,37.18,106.79,47.357143,PM2.5,22167
33.209999,45.290001,10.430000,12.650000,0.290000,56.820000,3.070000,-2.430000,283.140015,32.990002,84137.367188,37.18,106.96,47.442856,PM2.5,22168
34.259998,46.000000,10.700000,12.130000,0.260000,55.959999,2.820000,-2.470000,283.049988,32.650002,83982.656250,37.18,107.13,48.942856,PM2.5,22169
35.029999,46.099998,10.720000,11.490000,0.240000,56.150002,2.590000,-2.410000,283.309998,32.290001,84333.148438,37.17,107.3,50.037498,PM2.5,22170
22.870001,27.700001,2.530000,3.040000,0.180000,68.629997,2.290000,-1.490000,284.399994,31.360001,84640.531250,37.33,104.74,32.671429,PM2.5,22407
24.299999,30.680000,3.340000,4.050000,0.190000,68.080002,2.440000,-1.090000,283.809998,30.610001,83823.796875,37.33,104.91,34.714283,PM2.5,22408
25.670000,35.279999,4.970000,5.980000,0.210000,66.959999,3.280000,-1.070000,283.480011,29.850000,83101.546875,37.33,105.09,36.671429,PM2.5,22409
26.760000,38.139999,5.420000,6.900000,0.230000,65.730003,4.140000,-1.570000,283.649994,29.139999,83228.523438,37.33,105.26,38.228573,PM2.5,22410
28.379999,42.009998,6.010000,8.150000,0.250000,63.830002,4.070000,-2.070000,284.390015,28.100000,84239.656250,37.33,105.43,42.009998,PM10,22411
30.879999,49.830002,9.190000,12.260000,0.310000,61.080002,3.150000,-1.760000,285.549988,26.650000,86119.296875,37.33,105.6,49.830002,PM10,22412
32.160000,52.090000,9.760000,13.250000,0.340000,60.250000,2.280000,-1.330000,285.440002,27.770000,86771.546875,37.33,105.77,51.044998,PM10,22413
31.799999,52.020000,10.220000,14.310000,0.360000,59.660000,2.000000,-0.710000,284.790009,28.889999,86216.296875,37.33,105.94,51.010002,PM10,22414
31.200001,48.360001,9.870000,14.350000,0.350000,60.400002,2.810000,-1.170000,283.329987,29.940001,83801.117188,37.32,106.11,48.360001,PM10,22415
32.200001,48.570000,10.160000,14.400000,0.350000,59.139999,4.040000,-2.180000,282.070007,30.879999,81873.406250,37.32,106.28,48.570000,PM10,22416
33.450001,49.080002,10.710000,14.960000,0.350000,56.910000,3.910000,-2.400000,284.029999,28.160000,84385.507812,37.32,106.45,49.080002,PM10,22417
34.110001,49.040001,11.140000,15.440000,0.350000,55.750000,3.000000,-2.230000,284.929993,28.030001,86106.398438,37.32,106.62,49.040001,PM10,22418
34.490002,49.669998,13.430000,16.280001,0.350000,55.220001,2.440000,-2.020000,283.850006,30.570000,85266.851562,37.32,106.79,49.669998,PM10,22419
34.430000,49.040001,13.850000,15.960000,0.320000,55.500000,2.410000,-2.140000,283.089996,31.990000,84320.460938,37.31,106.96,49.185715,PM2.5,22420
