PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,73.160004,10.150000,16.930000,0.530000,73.010002,-7.640000,-0.330000,282.049988,57.310001,78735.273438,35.42,106.08,61.580002,PM10,18968
26.610001,75.110001,10.440000,17.610001,0.570000,74.309998,-5.880000,-1.160000,279.929993,63.570000,77257.187500,35.42,106.25,62.555000,PM10,18969
26.230000,75.800003,10.810000,18.230000,0.610000,75.510002,-2.960000,-1.780000,281.779999,58.139999,80176.203125,35.42,106.42,62.900002,PM10,18970
25.549999,76.000000,10.730000,16.360001,0.470000,68.000000,-6.510000,0.150000,283.779999,51.720001,80803.367188,35.56,105.92,63.000000,PM10,19212
25.959999,78.750000,10.710000,16.969999,0.500000,69.580002,-7.620000,-0.020000,280.959991,59.570000,78046.093750,35.56,106.09,64.375000,PM10,19213
25.520000,78.769997,10.410000,17.639999,0.540000,70.820000,-5.460000,-0.250000,279.500000,63.480000,77184.867188,35.56,106.25,64.384995,PM10,19214
24.670000,76.410004,10.870000,18.280001,0.580000,72.800003,-2.640000,-1.380000,281.809998,57.209999,80528.523438,35.56,106.42,63.205002,PM10,19215
25.280001,78.239998,10.960000,14.140000,0.410000,64.580002,-5.130000,-0.640000,283.500000,53.200001,81271.843750,35.7,105.75,64.119995,PM10,19456
25.309999,83.120003,11.030000,15.250000,0.440000,65.550003,-6.590000,-0.640000,282.720001,53.570000,80313.921875,35.7,105.92,66.559998,PM10,19457
25.260000,85.150002,11.030000,16.059999,0.470000,66.559998,-6.760000,-0.460000,280.809998,58.740002,78659.226562,35.7,106.09,67.574997,PM10,19458
24.730000,84.129997,10.630000,16.680000,0.510000,67.480003,-4.860000,-0.330000,280.450012,60.020000,78883.617188,35.69,106.25,67.065002,PM10,19459
23.840000,81.389999,10.570000,16.400000,0.540000,67.779999,-2.840000,-0.940000,282.089996,55.889999,81301.320312,35.69,106.42,65.695000,PM10,19460
23.840000,72.800003,10.670000,11.530000,0.360000,62.360001,-5.600000,-0.150000,282.790009,55.480000,80611.367188,35.83,105.42,61.400002,PM10,19697
24.889999,84.139999,11.190000,12.410000,0.380000,61.669998,-5.360000,-0.930000,282.750000,54.020000,80626.312500,35.83,105.59,67.070000,PM10,19698
25.090000,93.529999,11.270000,13.270000,0.410000,62.250000,-5.690000,-1.440000,282.709991,53.500000,80764.421875,35.83,105.75,71.764999,PM10,19699
25.049999,99.430000,11.200000,14.290000,0.440000,63.400002,-6.370000,-1.210000,281.730011,55.549999,79800.039062,35.83,105.92,74.714996,PM10,19700
24.530001,99.139999,10.860000,14.860000,0.470000,64.459999,-5.850000,-0.690000,280.500000,58.380001,78763.140625,35.83,106.09,74.570000,PM10,19701
23.830000,98.370003,10.610000,15.120000,0.500000,64.919998,-4.010000,-0.550000,281.130005,56.959999,80100.507812,35.83,106.26,74.184998,PM10,19702
22.629999,92.430000,10.240000,13.420000,0.520000,64.650002,-2.930000,-0.690000,282.570007,53.720001,82201.859375,35.83,106.42,71.214996,PM10,19703
21.490000,84.720001,9.910000,11.770000,0.540000,63.700001,-3.330000,-1.670000,283.510010,50.779999,83441.406250,35.83,106.59,67.360001,PM10,19704
20.180000,71.209999,9.010000,9.850000,0.530000,63.009998,-4.000000,-2.770000,284.350006,48.020000,84481.226562,35.82,106.76,60.605000,PM10,19705
24.090000,84.730003,11.350000,10.820000,0.350000,60.660000,-6.400000,-0.540000,282.339996,55.029999,80203.609375,35.97,105.42,67.365005,PM10,19940
25.120001,101.529999,12.000000,11.980000,0.390000,59.770000,-6.090000,-1.550000,281.720001,55.470001,79740.062500,35.97,105.59,75.764999,PM10,19941
25.230000,112.750000,11.660000,12.570000,0.410000,59.840000,-5.670000,-2.120000,281.269989,56.130001,79587.179688,35.97,105.76,81.375000,PM10,19942
25.150000,120.230003,11.530000,13.440000,0.440000,60.939999,-5.290000,-1.520000,280.570007,58.230000,79171.359375,35.97,105.92,85.115005,PM10,19943
24.480000,121.050003,11.250000,14.550000,0.490000,61.900002,-4.430000,-0.290000,280.410004,58.669998,79264.007812,35.97,106.09,85.525002,PM10,19944
23.219999,116.970001,10.660000,13.420000,0.500000,62.119999,-3.290000,-0.030000,281.760010,54.459999,81202.773438,35.97,106.26,83.485001,PM10,19945
21.690001,106.410004,9.910000,10.960000,0.500000,61.160000,-3.450000,-0.630000,282.920013,51.529999,82825.437500,35.96,106.43,78.205002,PM10,19946
20.580000,97.639999,9.400000,9.130000,0.520000,60.529999,-4.520000,-1.970000,283.149994,49.959999,83092.601562,35.96,106.59,73.820000,PM10,19947
19.280001,81.699997,8.490000,7.160000,0.540000,60.410000,-4.710000,-3.020000,283.500000,48.290001,83682.382812,35.96,106.76,65.849998,PM10,19948
25.270000,115.949997,13.060000,11.760000,0.390000,58.040001,-6.370000,-1.710000,280.339996,58.270000,78477.656250,36.11,105.59,82.974998,PM10,20186
25.059999,127.000000,12.300000,12.170000,0.410000,57.799999,-4.920000,-2.100000,279.820007,59.660000,78476.101562,36.11,105.76,88.500000,PM10,20187
24.900000,137.610001,12.300000,13.340000,0.440000,57.869999,-3.500000,-1.360000,280.420013,58.209999,79586.070312,36.1,105.92,93.805000,PM10,20188
24.500000,140.990005,12.170000,15.020000,0.510000,58.790001,-2.870000,0.020000,281.589996,55.130001,81177.632812,36.1,106.09,95.495003,PM10,20189
22.350000,126.690002,10.670000,11.930000,0.470000,59.500000,-3.320000,0.350000,282.570007,51.580002,82484.781250,36.1,106.26,88.345001,PM10,20190
20.840000,115.330002,9.720000,9.390000,0.470000,58.619999,-4.720000,-0.890000,282.649994,50.500000,82596.500000,36.1,106.43,82.665001,PM10,20191
19.950001,107.540001,9.490000,8.530000,0.510000,57.990002,-5.390000,-2.250000,282.369995,50.139999,82427.242188,36.1,106.6,78.770004,PM10,20192
18.490000,86.669998,8.430000,6.770000,0.540000,58.119999,-4.830000,-2.920000,282.779999,48.599998,83231.781250,36.1,106.77,68.334999,PM10,20193
17.719999,72.019997,8.340000,6.560000,0.630000,58.700001,-4.620000,-3.350000,283.829987,45.349998,84542.343750,36.09,106.93,61.009998,PM10,20194
25.340000,114.440002,13.290000,10.590000,0.360000,56.639999,-6.090000,-1.270000,279.170013,60.990002,77594.757812,36.24,105.59,82.220001,PM10,20431
24.959999,126.139999,12.780000,11.250000,0.380000,56.119999,-3.920000,-1.590000,279.730011,59.189999,78816.953125,36.24,105.76,88.070000,PM10,20432
24.559999,135.149994,12.780000,12.320000,0.410000,55.910000,-2.390000,-1.140000,281.739990,53.730000,81453.671875,36.24,105.93,92.574997,PM10,20433
23.540001,132.520004,11.810000,12.750000,0.440000,56.599998,-2.550000,0.030000,282.890015,50.919998,83030.406250,36.24,106.09,91.260002,PM10,20434
21.340000,119.000000,9.650000,9.470000,0.390000,57.639999,-4.280000,0.270000,282.700012,49.980000,82700.703125,36.24,106.26,84.500000,PM10,20435
20.230000,111.709999,9.070000,8.070000,0.410000,57.169998,-5.820000,-1.120000,282.010010,50.230000,81969.468750,36.24,106.43,80.854996,PM10,20436
19.250000,102.089996,8.910000,7.390000,0.450000,56.619999,-5.590000,-2.230000,281.899994,49.910000,82287.617188,36.23,106.6,76.044998,PM10,20437
23.490000,83.769997,12.790000,8.710000,0.290000,54.619999,-6.220000,-1.580000,279.739990,58.889999,78644.906250,36.38,105.42,66.884995,PM10,20676
24.290001,99.669998,12.980000,9.610000,0.310000,54.650002,-5.300000,-0.790000,278.859985,61.490002,77800.773438,36.38,105.59,74.834999,PM10,20677
24.250000,111.940002,13.080000,10.540000,0.340000,54.360001,-3.270000,-1.130000,280.019989,57.810001,79513.593750,36.38,105.76,80.970001,PM10,20678
23.610001,118.239998,12.800000,11.250000,0.360000,54.360001,-1.890000,-1.210000,282.480011,50.799999,82544.101562,36.38,105.93,84.119995,PM10,20679
22.129999,112.629997,11.270000,10.970000,0.360000,54.919998,-2.610000,-0.430000,283.350006,48.040001,83646.750000,36.37,106.1,81.315002,PM10,20680
20.070000,100.129997,8.580000,8.030000,0.320000,56.290001,-4.970000,0.210000,282.399994,48.990002,82403.953125,36.37,106.26,75.065002,PM10,20681
19.129999,93.459999,8.170000,6.940000,0.330000,56.220001,-6.440000,-0.950000,281.359985,50.110001,81431.468750,36.37,106.43,71.729996,PM10,20682
22.889999,75.910004,14.120000,9.040000,0.290000,51.650002,-5.290000,-2.500000,279.339996,58.369999,79687.640625,36.51,105.42,62.955002,PM10,20922
23.799999,89.330002,14.870000,10.310000,0.320000,52.189999,-4.330000,-1.270000,279.350006,58.740002,79492.296875,36.51,105.59,69.665001,PM10,20923
23.410000,97.269997,14.000000,10.200000,0.320000,52.080002,-2.920000,-1.120000,280.299988,55.950001,80632.226562,36.51,105.76,73.634995,PM10,20924
22.580000,100.430000,12.750000,10.190000,0.330000,52.220001,-2.010000,-1.360000,282.239990,50.099998,82844.187500,36.51,105.93,75.214996,PM10,20925
20.870001,93.029999,10.700000,9.360000,0.320000,53.160000,-2.720000,-0.920000,283.170013,46.830002,83970.257812,36.51,106.1,71.514999,PM10,20926
19.010000,82.230003,8.530000,6.880000,0.280000,54.900002,-5.080000,0.030000,282.470001,47.689999,82958.906250,36.51,106.27,66.115005,PM10,20927
21.400000,61.730000,14.320000,8.580000,0.280000,50.000000,-6.980000,-2.830000,278.380005,58.360001,79634.921875,36.65,105.25,55.864998,PM10,21168
21.799999,67.449997,15.080000,9.390000,0.290000,49.810001,-4.890000,-3.220000,279.369995,55.770000,80816.218750,36.65,105.42,58.724998,PM10,21169
22.590000,77.610001,16.059999,10.580000,0.310000,49.840000,-3.590000,-2.570000,280.209991,53.720001,81682.562500,36.65,105.59,63.805000,PM10,21170
22.059999,81.339996,14.160000,9.820000,0.310000,50.660000,-2.730000,-1.920000,281.149994,51.549999,82599.812500,36.65,105.76,65.669998,PM10,21171
21.150000,81.320000,12.340000,9.260000,0.300000,51.450001,-2.690000,-1.430000,282.239990,48.639999,83645.617188,36.65,105.93,65.660004,PM10,21172
19.389999,73.089996,10.160000,8.050000,0.280000,52.549999,-3.880000,-1.160000,283.049988,46.040001,84507.109375,36.65,106.1,61.544998,PM10,21173
17.990000,65.980003,8.710000,6.420000,0.260000,53.660000,-5.840000,-0.900000,282.609985,46.549999,83800.156250,36.64,106.27,57.990002,PM10,21174
17.549999,63.790001,8.220000,5.910000,0.260000,54.139999,-7.150000,-1.140000,281.170013,48.860001,82122.429688,36.64,106.44,56.895000,PM10,21175
20.719999,62.240002,16.549999,10.130000,0.290000,48.080002,-4.950000,-3.880000,279.600006,53.139999,81901.757812,36.79,105.42,56.120003,PM10,21416
21.160000,68.470001,17.250000,10.910000,0.310000,48.009998,-3.560000,-3.800000,280.760010,50.150002,83133.718750,36.78,105.59,59.235001,PM10,21417
20.700001,68.989998,14.520000,9.810000,0.300000,49.419998,-3.080000,-3.020000,281.829987,47.900002,84143.453125,36.78,105.76,59.494999,PM10,21418
19.709999,66.709999,12.080000,8.650000,0.290000,51.290001,-3.980000,-1.480000,282.410004,46.570000,84524.039062,36.78,105.93,58.355000,PM10,21419
18.280001,61.040001,10.210000,7.480000,0.270000,51.970001,-5.770000,-1.750000,282.390015,46.750000,84388.632812,36.78,106.1,55.520000,PM10,21420
17.430000,57.040001,9.200000,6.720000,0.260000,52.419998,-7.190000,-2.450000,281.890015,47.169998,83680.562500,36.78,106.27,53.520000,PM10,21421
16.980000,53.849998,8.600000,6.160000,0.260000,53.119999,-7.940000,-2.180000,280.970001,48.590000,82549.859375,36.78,106.44,51.924999,PM10,21422
16.549999,49.720001,8.220000,5.690000,0.260000,53.490002,-7.310000,-2.440000,279.859985,51.150002,81586.710938,36.78,106.61,49.720001,PM10,21423
19.650000,55.090000,16.520000,9.950000,0.280000,47.770000,-7.370000,-3.610000,278.920013,54.220001,81590.062500,36.92,105.25,52.544998,PM10,21661
19.879999,57.189999,17.309999,10.720000,0.290000,47.240002,-5.160000,-4.860000,279.790009,51.759998,82817.812500,36.92,105.42,53.595001,PM10,21662
20.230000,60.570000,18.209999,11.480000,0.310000,46.980000,-3.610000,-4.720000,280.989990,48.400002,84030.023438,36.92,105.59,55.285000,PM10,21663
19.620001,58.090000,14.580000,9.740000,0.300000,48.860001,-3.350000,-3.490000,281.970001,45.900002,84954.632812,36.92,105.76,54.044998,PM10,21664
18.610001,54.950001,12.050000,8.430000,0.290000,50.720001,-5.260000,-1.780000,282.579987,44.590000,85330.867188,36.92,105.93,52.474998,PM10,21665
17.719999,51.250000,10.390000,7.490000,0.270000,51.060001,-7.460000,-2.840000,281.549988,47.000000,84065.531250,36.92,106.1,50.625000,PM10,21666
17.320000,48.650002,9.710000,7.090000,0.270000,51.540001,-7.560000,-3.720000,280.579987,49.410000,83090.109375,36.92,106.27,48.650002,PM10,21667
16.879999,44.980000,9.080000,6.550000,0.260000,52.549999,-7.180000,-3.000000,280.220001,49.950001,82562.062500,36.91,106.44,44.980000,PM10,21668
18.910000,52.330002,16.389999,9.650000,0.270000,47.919998,-9.170000,-2.490000,279.220001,53.430000,81881.656250,37.06,105.09,51.165001,PM10,21907
19.040001,52.400002,16.719999,10.210000,0.280000,47.430000,-8.090000,-3.990000,277.799988,57.740002,80720.593750,37.06,105.26,51.200001,PM10,21908
19.459999,54.000000,17.809999,11.140000,0.300000,46.759998,-5.080000,-5.180000,278.760010,55.070000,82293.140625,37.06,105.43,52.000000,PM10,21909
19.940001,55.950001,19.360001,12.420000,0.340000,46.279999,-3.020000,-5.160000,280.700012,49.270000,84447.171875,37.06,105.6,52.974998,PM10,21910
18.299999,48.759998,13.980000,9.390000,0.320000,48.950001,-3.330000,-3.570000,282.119995,44.709999,85766.429688,37.06,105.77,48.759998,PM10,21911
17.639999,46.410000,11.510000,8.120000,0.310000,50.570000,-6.610000,-2.250000,282.320007,44.150002,85402.929688,37.05,105.93,46.410000,PM10,21912
17.510000,44.459999,10.600000,7.650000,0.300000,50.840000,-8.810000,-3.370000,280.519989,48.220001,83437.906250,37.05,106.1,44.459999,PM10,21913
17.379999,41.919998,10.250000,7.370000,0.300000,51.009998,-7.550000,-4.410000,279.510010,52.020000,82895.226562,37.05,106.27,41.919998,PM10,21914
16.959999,37.849998,9.740000,6.920000,0.290000,52.180000,-6.330000,-3.740000,279.649994,51.930000,83152.390625,37.05,106.44,37.849998,PM10,21915
16.540001,34.220001,9.140000,6.360000,0.280000,53.040001,-5.960000,-1.830000,279.230011,52.410000,82458.507812,37.05,106.61,34.220001,PM10,21916
18.990000,52.790001,17.540001,10.330000,0.270000,46.770000,-8.110000,-2.740000,279.480011,54.150002,82871.382812,37.19,104.91,51.395000,PM10,22156
19.230000,52.840000,17.250000,10.510000,0.280000,46.689999,-9.400000,-2.600000,277.690002,58.880001,80908.382812,37.19,105.09,51.419998,PM10,22157
19.430000,52.720001,17.540001,11.050000,0.300000,46.220001,-7.800000,-2.780000,276.570007,62.970001,80198.976562,37.19,105.26,51.360001,PM10,22158
20.070000,54.380001,19.209999,12.210000,0.330000,45.980000,-4.940000,-4.020000,277.670013,59.759998,81833.328125,37.19,105.43,52.190002,PM10,22159
20.430000,55.150002,21.190001,13.570000,0.380000,45.650002,-2.820000,-4.860000,280.010010,52.470001,84615.546875,37.19,105.6,52.575001,PM10,22160
18.150000,45.639999,15.360000,10.100000,0.360000,48.470001,-3.250000,-4.270000,281.970001,46.080002,86305.992188,37.19,105.77,45.639999,PM10,22161
17.270000,42.119999,12.090000,8.370000,0.350000,50.060001,-6.920000,-2.760000,281.869995,44.799999,85243.429688,37.19,105.94,42.119999,PM10,22162
17.309999,40.110001,10.820000,7.740000,0.350000,50.720001,-9.400000,-2.680000,279.470001,50.470001,82552.203125,37.19,106.11,40.110001,PM10,22163
17.260000,37.450001,10.460000,7.470000,0.350000,50.990002,-7.540000,-3.760000,278.059998,55.689999,81771.406250,37.19,106.28,37.450001,PM10,22164
16.719999,32.880001,10.150000,7.080000,0.330000,52.580002,-5.060000,-3.700000,279.269989,53.439999,83751.273438,37.19,106.45,32.880001,PM10,22165
15.970000,28.719999,9.820000,6.690000,0.310000,53.439999,-5.040000,-2.040000,280.040009,51.540001,84526.562500,37.18,106.62,28.719999,PM10,22166
15.550000,25.959999,9.600000,6.710000,0.290000,52.689999,-6.030000,-2.030000,279.790009,51.299999,84264.343750,37.18,106.79,25.959999,PM10,22167
15.260000,23.709999,9.420000,6.600000,0.270000,52.320000,-6.800000,-3.790000,279.649994,51.180000,84096.218750,37.18,106.96,23.709999,PM10,22168
15.230000,22.410000,9.430000,6.580000,0.250000,52.099998,-6.710000,-5.140000,279.489990,51.020000,83939.531250,37.18,107.13,22.410000,PM10,22169
15.380000,21.770000,9.600000,6.620000,0.240000,52.610001,-6.390000,-4.780000,279.920013,49.090000,84295.296875,37.17,107.3,21.971428,PM2.5,22170
19.030001,53.330002,20.360001,11.470000,0.280000,46.480000,-7.250000,-3.260000,279.559998,55.970001,84570.531250,37.33,104.74,51.665001,PM10,22407
20.160000,56.250000,21.299999,12.480000,0.300000,45.900002,-8.110000,-3.030000,278.899994,57.610001,83736.968750,37.33,104.91,53.125000,PM10,22408
20.889999,57.840000,21.780001,13.280000,0.320000,45.439999,-8.180000,-1.820000,278.239990,59.250000,83014.109375,37.33,105.09,53.919998,PM10,22409
21.209999,58.020000,22.040001,13.840000,0.350000,45.259998,-7.090000,-1.420000,278.109985,59.599998,83165.898438,37.33,105.26,54.010002,PM10,22410
21.690001,59.060001,24.040001,15.220000,0.400000,45.160000,-5.310000,-2.560000,278.769989,57.740002,84217.500000,37.33,105.43,54.529999,PM10,22411
21.330000,57.189999,24.610001,15.570000,0.450000,44.919998,-4.300000,-4.370000,280.309998,53.430000,86131.226562,37.33,105.6,53.595001,PM10,22412
18.959999,47.610001,18.620001,12.030000,0.440000,47.349998,-4.840000,-5.380000,281.279999,50.430000,86769.468750,37.33,105.77,47.610001,PM10,22413
17.209999,40.509998,14.380000,9.440000,0.410000,49.790001,-6.760000,-3.960000,281.670013,47.279999,86174.429688,37.33,105.94,40.509998,PM10,22414
16.650000,36.810001,11.830000,7.960000,0.390000,51.290001,-8.570000,-2.110000,279.890015,50.570000,83717.210938,37.32,106.11,36.810001,PM10,22415
16.809999,34.619999,11.000000,7.510000,0.390000,51.250000,-7.240000,-1.660000,277.660004,57.669998,81806.750000,37.32,106.28,34.619999,PM10,22416
16.030001,29.770000,11.050000,7.360000,0.370000,52.770000,-4.910000,-2.230000,279.190002,54.290001,84388.742188,37.32,106.45,29.770000,PM10,22417
15.140000,25.750000,11.020000,7.380000,0.350000,52.680000,-5.520000,-2.320000,280.540009,50.590000,86123.546875,37.32,106.62,25.750000,PM10,22418
15.150000,23.870001,10.970000,7.360000,0.330000,52.230000,-7.520000,-2.690000,279.880005,51.209999,85253.679688,37.32,106.79,23.870001,PM10,22419
15.180000,22.389999,10.350000,7.090000,0.300000,52.279999,-8.100000,-3.960000,278.940002,53.650002,84292.351562,37.31,106.96,22.389999,PM10,22420
15.360000,21.750000,10.110000,6.990000,0.270000,52.150002,-7.220000,-4.780000,278.390015,55.750000,83939.812500,37.31,107.13,21.942856,PM2.5,22421
15.770000,43.180000,17.480000,9.350000,0.240000,47.759998,-6.780000,-1.800000,277.920013,61.139999,83058.093750,37.46,104.4,43.180000,PM10,22658
16.820000,46.259998,19.260000,10.590000,0.260000,47.279999,-6.700000,-2.460000,278.459991,59.650002,84084.812500,37.46,104.57,46.259998,PM10,22659
18.389999,51.500000,21.860001,12.090000,0.280000,46.799999,-6.760000,-2.760000,278.820007,58.669998,84713.898438,37.46,104.74,50.750000,PM10,22660
20.180000,56.630001,24.860001,14.210000,0.320000,45.959999,-6.390000,-2.400000,279.480011,56.709999,85677.000000,37.46,104.91,53.315002,PM10,22661
21.459999,60.169998,26.969999,16.250000,0.360000,45.150002,-6.180000,-1.620000,280.420013,53.180000,86769.578125,37.46,105.09,55.084999,PM10,22662
21.700001,60.330002,26.780001,17.150000,0.400000,44.540001,-6.190000,-1.500000,280.540009,52.580002,87082.273438,37.46,105.26,55.165001,PM10,22663
22.250000,61.430000,28.110001,18.420000,0.460000,43.799999,-5.950000,-2.830000,280.619995,52.400002,87361.156250,37.46,105.43,55.715000,PM10,22664
22.250000,60.180000,27.740000,18.450001,0.510000,43.820000,-5.820000,-4.750000,281.049988,51.590000,87926.679688,37.46,105.6,55.090000,PM10,22665
20.809999,53.279999,23.090000,15.240000,0.530000,46.040001,-6.310000,-5.740000,281.070007,52.509998,87838.726562,37.46,105.77,51.639999,PM10,22666
18.559999,43.770000,18.530001,11.760000,0.500000,48.759998,-7.310000,-5.120000,281.040009,52.040001,87273.593750,37.46,105.94,43.770000,PM10,22667
16.400000,34.950001,14.290000,8.990000,0.450000,50.939999,-7.800000,-2.800000,280.480011,52.450001,86142.679688,37.46,106.11,34.950001,PM10,22668
15.680000,30.750000,12.210000,7.750000,0.420000,52.000000,-6.790000,-0.990000,279.690002,54.290001,85289.210938,37.46,106.28,30.750000,PM10,22669
14.950000,27.020000,11.930000,7.610000,0.410000,52.570000,-5.740000,-1.370000,280.000000,53.349998,86019.179688,37.46,106.45,27.020000,PM10,22670
14.400000,24.160000,11.810000,7.630000,0.380000,52.330002,-6.500000,-2.400000,280.190002,52.040001,86423.171875,37.45,106.62,24.160000,PM10,22671
14.490000,22.469999,11.620000,7.550000,0.360000,52.349998,-8.340000,-2.870000,279.470001,53.000000,85595.648438,37.45,106.79,22.469999,PM10,22672
14.690000,21.320000,11.040000,7.370000,0.330000,51.970001,-8.890000,-3.600000,278.329987,56.400002,84609.289062,37.45,106.96,21.320000,PM10,22673
15.020000,20.950001,10.810000,7.350000,0.290000,51.990002,-7.630000,-4.360000,278.040009,58.150002,84640.570312,37.45,107.13,21.457144,PM2.5,22674
22.180000,61.860001,30.870001,18.570000,0.410000,43.090000,-6.570000,-1.960000,280.489990,52.759998,87662.273438,37.6,105.09,55.930000,PM10,22916
22.139999,61.509998,29.110001,19.370001,0.460000,43.090000,-7.400000,-2.750000,280.459991,52.299999,87703.500000,37.6,105.26,55.754997,PM10,22917
23.080000,63.970001,29.950001,20.809999,0.520000,42.180000,-8.070000,-4.630000,280.059998,52.930000,87319.882812,37.6,105.43,56.985001,PM10,22918
23.959999,65.519997,30.799999,21.900000,0.580000,41.750000,-7.080000,-6.150000,279.970001,53.549999,87325.968750,37.6,105.6,57.759998,PM10,22919
23.480000,61.560001,28.010000,19.719999,0.610000,44.160000,-5.800000,-6.290000,280.589996,53.130001,88144.320312,37.6,105.77,55.779999,PM10,22920
21.480000,52.349998,24.299999,15.940000,0.600000,46.660000,-6.010000,-5.520000,280.540009,54.340000,87865.710938,37.6,105.94,51.174999,PM10,22921
17.480000,37.480000,18.410000,11.090000,0.520000,50.570000,-6.240000,-3.730000,280.250000,54.880001,87153.671875,37.6,106.11,37.480000,PM10,22922
14.680000,28.219999,14.080000,8.460000,0.450000,52.389999,-6.050000,-1.910000,280.679993,52.910000,87531.546875,37.59,106.28,28.219999,PM10,22923
14.040000,25.250000,13.340000,8.070000,0.430000,52.520000,-6.570000,-1.730000,280.380005,53.049999,87201.000000,37.59,106.45,25.250000,PM10,22924
13.800000,23.200001,12.760000,7.890000,0.410000,52.580002,-7.510000,-2.630000,279.730011,53.590000,86528.468750,37.59,106.63,23.200001,PM10,22925
