PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,56.709999,3.880000,12.230000,0.530000,57.860001,-2.230000,-5.890000,280.339996,51.340000,78696.203125,35.42,106.08,53.355000,PM10,18968
30.850000,54.849998,3.810000,13.040000,0.580000,57.480000,-0.720000,-6.270000,278.799988,55.669998,77183.046875,35.42,106.25,52.424999,PM10,18969
29.750000,53.500000,3.840000,13.110000,0.620000,58.020000,0.690000,-6.470000,281.010010,50.060001,80091.710938,35.42,106.42,51.750000,PM10,18970
32.220001,61.070000,4.010000,11.960000,0.460000,58.330002,-2.550000,-5.900000,281.600006,47.619999,80787.453125,35.56,105.92,55.535000,PM10,19212
31.459999,59.740002,4.270000,12.670000,0.520000,57.299999,-2.150000,-6.350000,279.089996,54.340000,78002.312500,35.56,106.09,54.870003,PM10,19213
30.580000,57.049999,3.770000,13.300000,0.560000,56.990002,-0.010000,-6.590000,278.119995,57.150002,77111.460938,35.56,106.25,53.525002,PM10,19214
29.320000,54.209999,3.790000,13.200000,0.600000,58.500000,1.780000,-6.800000,280.950012,49.779999,80439.343750,35.56,106.42,52.105000,PM10,19215
32.950001,63.029999,3.800000,11.440000,0.370000,58.389999,-1.550000,-5.780000,281.769989,47.369999,81252.460938,35.7,105.75,56.514999,PM10,19456
32.360001,63.869999,3.840000,11.890000,0.440000,58.279999,-2.190000,-6.540000,280.869995,49.349998,80282.921875,35.7,105.92,56.934998,PM10,19457
31.500000,63.080002,4.260000,13.120000,0.490000,57.259998,-1.320000,-6.630000,279.209991,54.310001,78606.359375,35.7,106.09,56.540001,PM10,19458
30.459999,60.959999,4.020000,13.850000,0.550000,56.860001,0.650000,-6.570000,279.209991,54.549999,78811.273438,35.69,106.25,55.480000,PM10,19459
29.540001,58.180000,3.990000,13.710000,0.590000,56.669998,2.370000,-6.830000,281.230011,49.820000,81212.671875,35.69,106.42,54.090000,PM10,19460
32.169998,56.610001,3.160000,9.560000,0.250000,60.119999,-0.090000,-4.510000,281.250000,47.750000,80603.406250,35.83,105.42,53.305000,PM10,19697
33.180000,65.470001,4.030000,11.620000,0.310000,58.709999,-0.890000,-5.350000,281.279999,47.590000,80600.609375,35.83,105.59,57.735001,PM10,19698
33.000000,68.510002,3.880000,12.230000,0.370000,58.060001,-1.740000,-6.570000,281.220001,48.029999,80726.289062,35.83,105.75,59.255001,PM10,19699
32.599998,70.519997,3.960000,12.900000,0.440000,57.610001,-1.810000,-7.270000,280.149994,51.330002,79751.953125,35.83,105.92,60.259998,PM10,19700
31.750000,71.459999,4.410000,14.790000,0.500000,56.150002,-0.410000,-7.170000,278.989990,55.040001,78696.429688,35.83,106.09,60.730000,PM10,19701
30.639999,69.940002,4.580000,15.690000,0.570000,55.619999,1.510000,-6.770000,280.000000,52.590000,80018.351562,35.83,106.26,59.970001,PM10,19702
29.480000,65.709999,4.640000,15.230000,0.600000,55.650002,2.750000,-6.550000,281.769989,48.759998,82111.281250,35.83,106.42,57.855000,PM10,19703
28.570000,61.169998,4.910000,14.810000,0.670000,55.820000,3.100000,-6.730000,283.010010,45.689999,83339.203125,35.83,106.59,55.584999,PM10,19704
27.809999,52.740002,4.470000,13.220000,0.600000,56.770000,2.620000,-6.890000,284.100006,43.020000,84367.343750,35.82,106.76,51.370003,PM10,19705
31.840000,60.540001,3.150000,9.290000,0.250000,60.090000,-0.600000,-5.480000,280.839996,47.950001,80185.703125,35.97,105.42,55.270000,PM10,19940
33.360001,75.080002,4.460000,12.510000,0.330000,58.259998,-1.250000,-6.380000,280.410004,48.900002,79697.421875,35.97,105.59,62.540001,PM10,19941
33.270000,77.599998,4.070000,13.400000,0.380000,57.340000,-1.560000,-7.230000,279.959991,50.919998,79529.742188,35.97,105.76,63.799999,PM10,19942
33.119999,82.809998,4.250000,14.890000,0.460000,55.860001,-1.000000,-7.400000,279.190002,54.330002,79106.703125,35.97,105.92,66.404999,PM10,19943
32.750000,90.620003,5.220000,18.600000,0.580000,53.669998,0.750000,-6.880000,278.970001,56.130001,79191.343750,35.97,106.09,70.309998,PM10,19944
31.209999,85.529999,5.370000,18.180000,0.600000,54.009998,2.520000,-6.410000,280.660004,51.360001,81118.882812,35.97,106.26,67.764999,PM10,19945
29.629999,76.989998,5.330000,16.760000,0.600000,54.759998,3.060000,-6.290000,282.170013,47.779999,82730.468750,35.96,106.43,63.494999,PM10,19946
28.459999,68.879997,5.520000,15.260000,0.640000,55.639999,2.930000,-6.700000,282.630005,46.150002,82987.773438,35.96,106.59,59.439999,PM10,19947
