PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.270000,32.910000,3.540000,11.720000,0.270000,77.410004,-2.010000,5.400000,284.790009,42.119999,78960.406250,35.42,106.08,32.910000,PM10,18968
16.670000,32.520000,3.900000,11.080000,0.270000,78.160004,-0.380000,4.880000,283.410004,43.990002,77470.531250,35.42,106.25,32.520000,PM10,18969
16.990000,35.290001,4.800000,11.810000,0.280000,80.680000,0.080000,4.440000,285.779999,39.230000,80342.851562,35.42,106.42,35.290001,PM10,18970
17.719999,33.029999,4.030000,12.850000,0.280000,76.400002,-2.430000,6.000000,286.660004,37.619999,80990.500000,35.56,105.92,33.029999,PM10,19212
17.320000,33.119999,3.980000,12.390000,0.270000,75.120003,-1.440000,6.050000,284.429993,41.209999,78253.046875,35.56,106.09,33.119999,PM10,19213
16.660000,32.810001,4.040000,12.120000,0.270000,75.239998,-0.290000,5.370000,283.579987,41.820000,77379.156250,35.56,106.25,32.810001,PM10,19214
16.910000,35.430000,5.050000,13.680000,0.280000,77.400002,0.230000,4.520000,286.130005,37.689999,80674.289062,35.56,106.42,35.430000,PM10,19215
19.219999,35.610001,4.640000,14.310000,0.290000,74.870003,-1.720000,5.340000,286.470001,37.570000,81430.968750,35.7,105.75,35.610001,PM10,19456
17.790001,33.439999,4.370000,13.090000,0.280000,75.120003,-1.610000,6.000000,286.309998,36.740002,80483.179688,35.7,105.92,33.439999,PM10,19457
16.980000,32.869999,4.420000,12.720000,0.270000,73.879997,-0.840000,5.980000,285.089996,38.250000,78832.406250,35.7,106.09,32.869999,PM10,19458
16.370001,33.150002,4.300000,12.970000,0.270000,72.589996,-0.510000,5.520000,285.269989,37.029999,79037.273438,35.69,106.25,33.150002,PM10,19459
16.820000,36.270000,5.300000,14.880000,0.280000,73.260002,-0.410000,5.110000,286.869995,35.500000,81418.882812,35.69,106.42,36.270000,PM10,19460
20.090000,46.930000,4.370000,17.879999,0.320000,74.680000,-2.920000,5.430000,286.160004,37.299999,80747.382812,35.83,105.42,46.930000,PM10,19697
20.500000,45.470001,5.010000,17.240000,0.320000,72.480003,-2.260000,4.890000,285.869995,37.580002,80771.296875,35.83,105.59,45.470001,PM10,19698
19.340000,43.169998,5.040000,15.410000,0.310000,71.610001,-1.600000,5.030000,286.049988,37.060001,80911.460938,35.83,105.75,43.169998,PM10,19699
18.020000,41.250000,4.750000,14.190000,0.300000,71.209999,-1.050000,5.680000,285.820007,36.380001,79954.382812,35.83,105.92,41.250000,PM10,19700
