PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.830000,54.070000,8.830000,22.510000,0.530000,67.160004,0.950000,5.930000,285.100006,67.849998,78580.882812,35.42,106.08,52.035000,PM10,18968
30.690001,51.709999,8.690000,19.120001,0.510000,67.400002,4.780000,6.110000,284.470001,63.410000,77081.226562,35.42,106.25,50.855000,PM10,18969
28.610001,49.240002,8.670000,17.010000,0.500000,68.000000,7.270000,5.670000,287.959991,48.910000,79871.156250,35.42,106.42,49.240002,PM10,18970
32.650002,55.099998,9.890000,20.260000,0.520000,67.650002,-0.120000,6.190000,286.970001,62.630001,80595.968750,35.56,105.92,52.549999,PM10,19212
31.110001,52.520000,9.070000,19.070000,0.500000,66.129997,2.160000,6.680000,285.010010,63.840000,77873.210938,35.56,106.09,51.260002,PM10,19213
29.719999,50.419998,8.670000,17.650000,0.490000,65.480003,5.180000,6.700000,285.250000,54.950001,76977.750000,35.56,106.25,50.209999,PM10,19214
26.770000,46.599998,8.770000,16.430000,0.490000,67.639999,6.270000,5.530000,289.079987,41.540001,80182.507812,35.56,106.42,46.599998,PM10,19215
34.330002,57.570000,10.790000,18.110001,0.510000,67.650002,-0.220000,5.550000,287.200012,63.480000,81025.812500,35.7,105.75,53.785000,PM10,19456
32.070000,54.259998,10.020000,17.969999,0.500000,66.300003,1.110000,6.290000,286.859985,60.529999,80086.273438,35.7,105.92,52.129997,PM10,19457
30.400000,51.590000,9.490000,17.040001,0.490000,65.099998,3.530000,6.820000,285.940002,57.959999,78437.679688,35.7,106.09,50.794998,PM10,19458
28.469999,49.279999,8.990000,16.620001,0.480000,64.139999,6.000000,6.680000,287.279999,46.610001,78601.273438,35.69,106.25,49.279999,PM10,19459
26.129999,46.880001,8.830000,17.129999,0.490000,64.320000,5.810000,5.300000,290.220001,36.779999,80909.859375,35.69,106.42,46.880001,PM10,19460
34.110001,55.410000,10.050000,10.980000,0.420000,74.349998,-1.860000,4.490000,287.149994,59.869999,80347.257812,35.83,105.42,52.705002,PM10,19697
35.169998,58.500000,10.870000,15.130000,0.470000,68.879997,-1.170000,4.970000,286.809998,63.419998,80369.476562,35.83,105.59,54.250000,PM10,19698
33.790001,57.820000,10.720000,17.049999,0.510000,64.570000,0.240000,5.290000,286.890015,62.799999,80508.960938,35.83,105.75,53.910000,PM10,19699
31.559999,54.520000,10.000000,16.780001,0.500000,63.450001,2.050000,5.980000,286.519989,60.360001,79556.921875,35.83,105.92,52.260002,PM10,19700
29.639999,51.189999,9.350000,15.270000,0.480000,63.130001,4.540000,6.460000,286.320007,54.779999,78509.609375,35.83,106.09,50.595001,PM10,19701
27.430000,49.099998,9.020000,15.890000,0.480000,61.980000,6.570000,6.130000,288.480011,43.450001,79757.390625,35.83,106.26,49.099998,PM10,19702
25.480000,47.320000,8.870000,17.260000,0.490000,61.599998,5.730000,4.870000,291.010010,35.340000,81769.726562,35.83,106.42,47.320000,PM10,19703
24.950001,47.860001,9.550000,24.530001,0.510000,62.590000,3.510000,4.480000,292.079987,33.509998,82978.382812,35.83,106.59,47.860001,PM10,19704
25.120001,47.910000,10.090000,33.740002,0.500000,66.760002,1.660000,4.200000,292.459991,35.119999,84001.523438,35.82,106.76,47.910000,PM10,19705
33.599998,55.139999,9.910000,10.000000,0.410000,73.620003,-1.490000,3.580000,286.730011,59.720001,79943.453125,35.97,105.42,52.570000,PM10,19940
34.869999,59.099998,10.980000,14.030000,0.460000,66.730003,-0.740000,4.490000,286.130005,63.570000,79490.390625,35.97,105.59,54.549999,PM10,19941
