PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,47.320000,6.590000,12.440000,0.520000,72.620003,-0.350000,6.230000,281.279999,69.709999,78553.046875,35.42,106.08,47.320000,PM10,18968
32.389999,48.880001,7.020000,12.110000,0.510000,72.070000,0.320000,5.680000,280.230011,72.500000,77045.679688,35.42,106.25,48.880001,PM10,18969
33.950001,52.959999,7.700000,13.730000,0.540000,72.059998,-0.490000,5.300000,282.519989,66.599998,79935.203125,35.42,106.42,51.480000,PM10,18970
30.959999,46.320000,7.200000,11.700000,0.500000,74.000000,-0.770000,6.910000,283.200012,63.410000,80599.281250,35.56,105.92,46.320000,PM10,19212
31.280001,46.900002,6.960000,11.500000,0.510000,72.540001,0.090000,6.690000,281.070007,68.660004,77837.593750,35.56,106.09,46.900002,PM10,19213
32.389999,49.169998,7.290000,12.290000,0.520000,70.540001,0.130000,5.960000,280.489990,70.099998,76953.031250,35.56,106.25,49.169998,PM10,19214
33.389999,51.900002,8.210000,14.120000,0.550000,72.410004,-0.640000,5.480000,283.010010,63.950001,80267.093750,35.56,106.42,50.950001,PM10,19215
31.430000,46.669998,7.800000,12.010000,0.490000,73.940002,-0.750000,6.930000,283.540009,63.439999,81033.312500,35.7,105.75,46.669998,PM10,19456
30.770000,46.060001,7.480000,11.080000,0.500000,73.900002,0.030000,6.890000,283.019989,62.770000,80081.976562,35.7,105.92,46.060001,PM10,19457
31.139999,46.849998,7.520000,11.210000,0.510000,71.699997,0.450000,6.520000,281.890015,64.830002,78417.273438,35.7,106.09,46.849998,PM10,19458
32.099998,49.049999,7.780000,12.420000,0.530000,69.510002,-0.360000,5.860000,282.170013,63.619999,78621.281250,35.69,106.25,49.049999,PM10,19459
33.299999,52.349998,8.600000,14.620000,0.560000,70.040001,-1.420000,5.740000,283.790009,60.970001,81018.601562,35.69,106.42,51.174999,PM10,19460
31.580000,46.470001,7.520000,15.970000,0.500000,73.690002,-2.910000,6.840000,282.970001,66.400002,80339.421875,35.83,105.42,46.470001,PM10,19697
32.139999,48.080002,8.030000,14.790000,0.510000,73.080002,-1.740000,6.820000,282.920013,65.889999,80364.367188,35.83,105.59,48.080002,PM10,19698
31.280001,47.490002,8.000000,12.690000,0.530000,73.139999,-0.470000,6.700000,283.290009,63.250000,80505.953125,35.83,105.75,47.490002,PM10,19699
30.719999,47.160000,7.790000,11.960000,0.540000,72.059998,0.490000,6.580000,282.720001,63.220001,79544.953125,35.83,105.92,47.160000,PM10,19700
30.980000,47.820000,7.810000,11.550000,0.540000,69.220001,0.400000,6.180000,282.130005,63.310001,78496.796875,35.83,106.09,47.820000,PM10,19701
31.910000,50.730000,8.320000,13.700000,0.580000,66.519997,-0.840000,5.720000,283.190002,60.660000,79809.781250,35.83,106.26,50.364998,PM10,19702
33.360001,55.009998,9.350000,16.770000,0.630000,66.650002,-1.920000,5.840000,284.549988,58.730000,81899.117188,35.83,106.42,52.504997,PM10,19703
36.759998,63.630001,11.270000,27.340000,0.730000,64.370003,-2.020000,5.580000,284.970001,60.130001,83152.000000,35.83,106.59,56.815002,PM10,19704
37.259998,65.470001,11.220000,35.320000,0.690000,63.619999,-1.370000,5.310000,285.480011,60.150002,84203.906250,35.82,106.76,57.735001,PM10,19705
31.500000,46.610001,7.500000,14.900000,0.510000,73.919998,-2.920000,6.530000,282.700012,66.349998,79926.617188,35.97,105.42,46.610001,PM10,19940
32.049999,48.650002,8.170000,15.200000,0.540000,72.809998,-1.620000,6.470000,282.299988,67.010002,79470.273438,35.97,105.59,48.650002,PM10,19941
31.280001,48.310001,8.100000,13.360000,0.560000,71.970001,-0.150000,6.510000,282.320007,65.839996,79314.546875,35.97,105.76,48.310001,PM10,19942
30.780001,48.169998,7.990000,12.400000,0.580000,70.070000,0.930000,6.660000,282.260010,64.260002,78888.367188,35.97,105.92,48.169998,PM10,19943
30.870001,48.810001,8.100000,11.980000,0.580000,66.480003,0.190000,6.230000,282.679993,61.740002,78964.796875,35.97,106.09,48.810001,PM10,19944
31.700001,52.119999,8.830000,14.580000,0.630000,63.869999,-1.420000,5.940000,284.109985,58.160000,80884.367188,35.97,106.26,51.059998,PM10,19945
33.250000,56.910000,9.950000,18.110001,0.680000,63.889999,-2.230000,5.790000,285.010010,57.700001,82506.867188,35.96,106.43,53.455002,PM10,19946
36.150002,64.370003,11.630000,26.580000,0.760000,62.820000,-2.120000,5.810000,284.750000,60.540001,82797.703125,35.96,106.59,57.185001,PM10,19947
36.750000,66.250000,11.540000,33.689999,0.730000,62.240002,-1.330000,5.660000,284.950012,61.119999,83397.960938,35.96,106.76,58.125000,PM10,19948
31.980000,49.180000,8.550000,15.850000,0.570000,72.480003,-1.240000,6.670000,281.339996,68.779999,78196.046875,36.11,105.59,49.180000,PM10,20186
31.080000,48.380001,8.060000,12.900000,0.570000,71.589996,0.610000,6.980000,281.459991,67.559998,78179.242188,36.11,105.76,48.380001,PM10,20187
30.530001,48.450001,8.080000,12.210000,0.600000,68.500000,1.140000,6.970000,282.940002,61.060001,79258.812500,36.1,105.92,48.450001,PM10,20188
30.610001,49.650002,8.610000,13.240000,0.630000,64.129997,-0.550000,6.200000,284.410004,56.700001,80831.343750,36.1,106.09,49.650002,PM10,20189
31.410000,52.750000,9.380000,15.060000,0.670000,62.200001,-2.180000,6.110000,285.190002,55.270000,82139.406250,36.1,106.26,51.375000,PM10,20190
32.980000,57.459999,10.430000,18.129999,0.710000,62.459999,-2.400000,5.940000,284.779999,58.689999,82275.460938,36.1,106.43,53.730000,PM10,20191
35.400002,63.660000,12.060000,25.160000,0.770000,62.180000,-1.840000,6.140000,284.339996,61.110001,82124.507812,36.1,106.6,56.830002,PM10,20192
35.900002,65.059998,11.600000,30.850000,0.740000,61.790001,-1.230000,6.090000,284.809998,60.770000,82927.656250,36.1,106.77,57.529999,PM10,20193
35.369999,64.199997,11.020000,26.400000,0.700000,64.500000,-1.180000,5.840000,285.619995,60.130001,84238.617188,36.09,106.93,57.099998,PM10,20194
31.420000,47.560001,8.480000,13.490000,0.530000,74.160004,-0.360000,7.290000,281.040009,67.330002,77290.679688,36.24,105.59,47.560001,PM10,20431
30.629999,46.980000,7.970000,11.290000,0.540000,72.419998,1.140000,7.370000,282.269989,62.529999,78477.156250,36.24,105.76,46.980000,PM10,20432
30.129999,47.320000,8.160000,11.390000,0.570000,68.000000,0.410000,6.630000,284.820007,54.790001,81072.601562,36.24,105.93,47.320000,PM10,20433
30.459999,48.660000,8.960000,12.790000,0.620000,64.459999,-1.680000,6.070000,285.899994,53.009998,82646.187500,36.24,106.09,48.660000,PM10,20434
31.250000,50.869999,9.600000,13.610000,0.630000,63.810001,-2.540000,6.300000,285.279999,55.720001,82346.632812,36.24,106.26,50.434998,PM10,20435
32.500000,54.369999,10.490000,15.910000,0.660000,64.300003,-2.210000,6.250000,284.320007,59.750000,81647.929688,36.24,106.43,52.184998,PM10,20436
