PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.060001,130.929993,7.210000,20.510000,0.930000,62.980000,-3.700000,0.280000,283.910004,48.990002,78611.906250,35.42,106.08,90.464996,PM10,18968
32.950001,123.959999,7.170000,22.190001,0.930000,62.880001,-2.900000,-0.890000,282.149994,51.900002,77130.250000,35.42,106.25,86.979996,PM10,18969
31.610001,122.519997,7.020000,23.350000,0.940000,62.700001,-0.920000,-1.460000,284.230011,46.070000,80009.156250,35.42,106.42,86.259995,PM10,18970
33.900002,129.330002,7.680000,19.879999,0.790000,62.480000,-2.820000,0.480000,285.299988,46.060001,80659.289062,35.56,105.92,89.665001,PM10,19212
31.590000,123.300003,7.530000,21.500000,0.780000,62.090000,-3.840000,0.110000,283.179993,48.000000,77918.343750,35.56,106.09,86.650002,PM10,19213
30.639999,120.320000,6.940000,23.780001,0.820000,62.730000,-2.640000,-0.500000,281.890015,49.560001,77053.000000,35.56,106.25,85.160004,PM10,19214
30.020000,121.379997,7.040000,26.000000,0.870000,63.810001,-0.570000,-1.560000,284.369995,43.119999,80349.140625,35.56,106.42,85.690002,PM10,19215
34.430000,131.820007,7.310000,17.370001,0.640000,62.439999,-1.940000,-0.100000,284.890015,47.720001,81113.929688,35.7,105.75,90.910004,PM10,19456
32.860001,132.770004,7.210000,18.730000,0.680000,61.740002,-2.920000,-0.530000,284.640015,45.639999,80157.351562,35.7,105.92,91.385002,PM10,19457
31.360001,128.320007,7.370000,20.820000,0.710000,61.450001,-3.620000,-0.590000,283.230011,46.619999,78510.429688,35.7,106.09,89.160004,PM10,19458
30.730000,126.930000,6.940000,22.950001,0.750000,61.950001,-2.430000,-0.450000,283.010010,45.650002,78724.203125,35.69,106.25,88.464996,PM10,19459
30.559999,128.860001,6.970000,24.709999,0.820000,61.860001,-0.780000,-1.010000,284.739990,41.930000,81105.476562,35.69,106.42,89.430000,PM10,19460
29.120001,94.489998,4.860000,11.770000,0.420000,63.110001,-2.020000,-0.290000,284.390015,48.130001,80460.867188,35.83,105.42,72.244995,PM10,19697
32.970001,121.010002,6.300000,13.900000,0.510000,62.279999,-2.260000,-0.540000,284.339996,48.090000,80466.093750,35.83,105.59,85.505005,PM10,19698
34.310001,138.699997,6.820000,15.030000,0.580000,61.889999,-2.440000,-1.050000,284.589996,46.560001,80592.906250,35.83,105.75,94.349998,PM10,19699
33.820000,141.649994,6.870000,16.110001,0.630000,61.580002,-3.180000,-1.460000,284.100006,45.410000,79631.093750,35.83,105.92,95.824997,PM10,19700
32.150002,133.830002,6.780000,17.190001,0.650000,61.580002,-3.150000,-1.310000,283.089996,45.459999,78598.226562,35.83,106.09,91.915001,PM10,19701
31.990000,134.899994,6.830000,18.750000,0.700000,61.639999,-1.790000,-0.800000,283.809998,43.660000,79911.671875,35.83,106.26,92.449997,PM10,19702
31.549999,132.750000,6.810000,18.500000,0.740000,61.880001,-0.760000,-0.750000,285.359985,40.680000,81985.359375,35.83,106.42,91.375000,PM10,19703
31.900000,133.979996,7.180000,18.500000,0.820000,62.040001,-0.480000,-1.500000,286.279999,38.910000,83210.898438,35.83,106.59,91.989998,PM10,19704
29.830000,118.589996,6.450000,17.139999,0.780000,61.820000,-0.460000,-2.090000,287.130005,37.189999,84238.382812,35.82,106.76,84.294998,PM10,19705
29.450001,107.589996,4.770000,9.680000,0.400000,62.419998,-2.400000,-0.920000,284.230011,46.279999,80049.289062,35.97,105.42,78.794998,PM10,19940
34.080002,139.500000,6.430000,11.830000,0.480000,61.820000,-2.870000,-1.440000,283.910004,46.330002,79575.890625,35.97,105.59,94.750000,PM10,19941
36.240002,157.960007,6.610000,13.100000,0.550000,61.160000,-2.900000,-1.860000,283.809998,45.880001,79412.890625,35.97,105.76,103.980003,PM10,19942
37.299999,166.000000,6.840000,14.610000,0.620000,60.540001,-2.920000,-1.580000,283.470001,45.650002,78994.500000,35.97,105.92,108.000000,PM10,19943
36.660000,163.619995,7.050000,16.049999,0.660000,60.220001,-2.210000,-0.860000,283.309998,44.880001,79080.640625,35.97,106.09,106.809998,PM10,19944
35.540001,156.139999,7.020000,16.030001,0.690000,60.740002,-0.940000,-0.440000,284.649994,41.730000,80989.281250,35.97,106.26,103.070000,PM10,19945
34.500000,148.399994,6.870000,14.440000,0.700000,61.220001,-0.480000,-0.670000,285.709991,40.169998,82591.843750,35.96,106.43,99.199997,PM10,19946
33.029999,138.820007,6.670000,12.460000,0.720000,61.709999,-0.600000,-1.170000,285.910004,39.299999,82861.453125,35.96,106.59,94.410004,PM10,19947
29.950001,118.580002,5.610000,9.370000,0.670000,61.840000,-0.570000,-1.650000,286.459991,37.610001,83442.546875,35.96,106.76,84.290001,PM10,19948
35.400002,156.309998,6.760000,10.640000,0.460000,61.430000,-3.240000,-2.300000,283.190002,45.110001,78316.031250,36.11,105.59,103.154999,PM10,20186
37.389999,171.289993,6.480000,11.760000,0.520000,60.310001,-2.590000,-2.330000,282.970001,45.889999,78304.726562,36.11,105.76,110.644997,PM10,20187
40.020000,187.759995,6.920000,13.660000,0.600000,59.540001,-1.790000,-1.500000,283.679993,44.560001,79393.867188,36.1,105.92,118.879997,PM10,20188
42.529999,203.880005,8.020000,16.650000,0.710000,58.630001,-1.080000,-0.400000,284.769989,41.939999,80959.406250,36.1,106.09,126.940002,PM10,20189
39.400002,178.990005,7.650000,14.820000,0.680000,59.540001,-0.580000,-0.190000,285.570007,40.090000,82247.062500,36.1,106.26,114.495003,PM10,20190
37.599998,166.639999,7.500000,12.770000,0.670000,60.220001,-0.550000,-0.750000,285.450012,40.520000,82360.148438,36.1,106.43,108.320000,PM10,20191
34.860001,149.889999,7.470000,11.240000,0.670000,60.860001,-0.690000,-1.010000,285.429993,39.299999,82192.460938,36.1,106.6,99.945000,PM10,20192
30.540001,122.900002,5.730000,8.250000,0.600000,61.419998,-0.460000,-1.220000,286.070007,37.529999,82981.000000,36.1,106.77,86.449997,PM10,20193
27.629999,106.199997,5.040000,6.960000,0.600000,61.970001,-0.200000,-1.720000,287.070007,36.040001,84271.929688,36.09,106.93,78.099998,PM10,20194
35.080002,155.559998,6.160000,8.850000,0.410000,61.070000,-2.800000,-2.530000,282.399994,45.330002,77434.843750,36.24,105.59,102.779999,PM10,20431
37.310001,171.860001,6.060000,10.030000,0.460000,59.869999,-1.720000,-2.370000,283.109985,44.299999,78629.062500,36.24,105.76,110.930000,PM10,20432
40.240002,189.990005,6.580000,11.740000,0.540000,59.099998,-0.730000,-1.760000,285.070007,40.779999,81226.453125,36.24,105.93,119.995003,PM10,20433
44.220001,216.809998,8.220000,15.010000,0.670000,58.290001,-0.340000,-0.900000,286.100006,39.330002,82781.226562,36.24,106.09,133.404999,PM10,20434
40.090000,184.119995,7.410000,12.960000,0.620000,58.959999,-0.450000,-0.770000,285.600006,40.349998,82456.812500,36.24,106.26,117.059998,PM10,20435
36.310001,160.119995,6.760000,10.950000,0.580000,59.930000,-0.560000,-1.170000,285.070007,40.220001,81733.429688,36.24,106.43,105.059998,PM10,20436
33.070000,141.059998,6.420000,9.350000,0.570000,60.529999,-0.500000,-1.390000,285.380005,38.580002,82037.250000,36.23,106.6,95.529999,PM10,20437
28.389999,109.250000,4.040000,5.580000,0.300000,61.470001,-2.660000,-2.450000,283.160004,43.500000,78475.476562,36.38,105.42,79.625000,PM10,20676
31.959999,133.339996,4.860000,6.980000,0.340000,60.630001,-2.220000,-2.180000,282.350006,45.070000,77633.296875,36.38,105.59,91.669998,PM10,20677
34.040001,150.110001,5.310000,8.290000,0.390000,59.709999,-0.990000,-2.240000,283.500000,42.820000,79308.226562,36.38,105.76,100.055000,PM10,20678
36.320000,165.210007,5.910000,9.690000,0.450000,59.040001,-0.200000,-2.240000,285.779999,38.689999,82292.390625,36.38,105.93,107.605003,PM10,20679
40.880001,196.089996,8.480000,13.290000,0.570000,58.250000,-0.250000,-1.850000,286.489990,37.799999,83382.171875,36.37,106.1,123.044998,PM10,20680
34.240002,149.240005,6.040000,10.800000,0.490000,59.259998,-0.430000,-1.460000,285.440002,40.020000,82161.750000,36.37,106.26,99.620003,PM10,20681
30.280001,123.820000,5.010000,8.920000,0.460000,59.869999,-0.410000,-1.600000,284.760010,39.900002,81197.929688,36.37,106.43,86.910004,PM10,20682
29.650000,109.470001,4.600000,5.570000,0.290000,60.380001,-2.390000,-2.090000,283.489990,42.869999,79485.382812,36.51,105.42,79.735001,PM10,20922
33.459999,137.139999,5.440000,6.920000,0.330000,60.259998,-1.750000,-1.760000,283.420013,42.680000,79289.789062,36.51,105.59,93.570000,PM10,20923
34.700001,150.589996,5.800000,7.490000,0.360000,59.209999,-0.680000,-1.810000,284.109985,41.259998,80405.031250,36.51,105.76,100.294998,PM10,20924
35.860001,161.550003,6.140000,8.290000,0.400000,58.570000,0.060000,-2.320000,285.750000,38.410000,82581.468750,36.51,105.93,105.775002,PM10,20925
39.049999,186.779999,8.110000,10.880000,0.490000,57.660000,-0.030000,-2.460000,286.459991,37.689999,83693.750000,36.51,106.1,118.389999,PM10,20926
31.200001,133.130005,5.680000,8.740000,0.420000,58.889999,-0.140000,-2.160000,285.760010,39.310001,82704.906250,36.51,106.27,91.565002,PM10,20927
30.510000,99.529999,5.780000,6.160000,0.280000,59.889999,-2.280000,-1.260000,283.209991,43.290001,79427.343750,36.65,105.25,74.764999,PM10,21168
30.910000,106.779999,5.650000,5.870000,0.280000,60.130001,-1.660000,-1.430000,283.970001,42.189999,80578.187500,36.65,105.42,78.389999,PM10,21169
