PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.320000,41.040001,3.640000,16.100000,0.610000,59.650002,-3.200000,0.290000,278.540009,65.209999,78544.093750,35.42,106.08,41.040001,PM10,18968
17.549999,40.180000,4.140000,16.510000,0.620000,59.040001,-1.030000,0.270000,277.260010,69.120003,77030.523438,35.42,106.25,40.180000,PM10,18969
16.660000,39.169998,4.360000,16.209999,0.630000,59.259998,1.120000,0.150000,279.790009,61.270000,79942.882812,35.42,106.42,39.169998,PM10,18970
19.809999,44.980000,4.740000,17.100000,0.620000,59.759998,-2.530000,1.620000,280.000000,62.310001,80633.929688,35.56,105.92,44.980000,PM10,19212
18.549999,43.349998,5.070000,17.440001,0.640000,58.740002,-2.140000,1.890000,278.070007,65.820000,77840.101562,35.56,106.09,43.349998,PM10,19213
17.219999,40.310001,4.550000,17.209999,0.630000,58.840000,-0.320000,2.000000,277.489990,66.510002,76947.500000,35.56,106.25,40.310001,PM10,19214
15.750000,36.930000,4.520000,16.700001,0.600000,62.389999,1.260000,1.500000,280.350006,57.910000,80284.648438,35.56,106.42,36.930000,PM10,19215
21.330000,48.700001,5.410000,17.650000,0.610000,59.950001,-1.320000,2.160000,279.600006,65.610001,81093.640625,35.7,105.75,48.700001,PM10,19456
20.330000,48.770000,5.260000,17.320000,0.630000,59.810001,-1.410000,2.530000,279.679993,62.410000,80121.218750,35.7,105.92,48.770000,PM10,19457
18.670000,45.419998,5.700000,17.940001,0.630000,59.189999,-0.800000,2.820000,278.829987,62.009998,78434.593750,35.7,106.09,45.419998,PM10,19458
16.940001,41.049999,4.990000,17.559999,0.610000,59.980000,0.130000,3.080000,279.339996,58.400002,78632.593750,35.69,106.25,41.049999,PM10,19459
15.900000,38.889999,4.970000,17.969999,0.620000,60.580002,1.100000,2.980000,281.119995,54.509998,81040.789062,35.69,106.42,38.889999,PM10,19460
19.150000,43.139999,4.430000,15.370000,0.460000,62.029999,-2.230000,3.580000,279.149994,67.190002,80417.968750,35.83,105.42,43.139999,PM10,19697
21.309999,52.509998,5.880000,18.240000,0.560000,59.610001,-1.360000,3.090000,279.179993,66.349998,80428.546875,35.83,105.59,51.254997,PM10,19698
21.430000,57.810001,6.240000,18.610001,0.630000,59.090000,-0.790000,2.720000,279.450012,64.739998,80561.476562,35.83,105.75,53.904999,PM10,19699
20.980000,59.240002,6.170000,18.959999,0.680000,58.439999,-0.310000,3.010000,279.339996,62.720001,79580.156250,35.83,105.92,54.620003,PM10,19700
18.440001,50.540001,5.860000,18.180000,0.620000,59.189999,0.460000,3.250000,279.220001,58.889999,78513.546875,35.83,106.09,50.270000,PM10,19701
17.059999,47.290001,5.660000,19.180000,0.630000,58.459999,0.900000,3.530000,280.559998,53.459999,79823.289062,35.83,106.26,47.290001,PM10,19702
16.040001,44.759998,5.830000,19.680000,0.640000,58.570000,1.410000,3.880000,281.940002,51.209999,81917.421875,35.83,106.42,44.759998,PM10,19703
16.719999,48.150002,7.230000,24.719999,0.760000,54.799999,2.030000,3.430000,282.559998,51.490002,83160.656250,35.83,106.59,48.150002,PM10,19704
