PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.000000,11.470000,1.290000,0.280000,0.140000,83.620003,7.220000,5.470000,278.029999,71.949997,56850.289062,31.71,96.11,15.714286,PM2.5,12494
10.310000,10.810000,1.260000,0.440000,0.140000,77.970001,3.570000,1.580000,282.399994,61.060001,61114.839844,31.74,96.59,14.728572,PM2.5,12497
10.120000,10.670000,1.250000,0.460000,0.140000,77.440002,3.240000,2.080000,281.859985,63.770000,60851.531250,31.75,96.75,14.457143,PM2.5,12498
12.370000,12.800000,1.320000,0.320000,0.140000,82.620003,6.480000,4.880000,275.320007,87.419998,55528.289062,31.81,95.62,17.671429,PM2.5,12741
11.840000,12.310000,1.300000,0.290000,0.140000,83.339996,6.940000,5.140000,276.850006,78.809998,56335.890625,31.82,95.78,16.914286,PM2.5,12742
11.370000,11.830000,1.290000,0.280000,0.140000,82.070000,7.300000,4.770000,278.250000,71.080002,57012.320312,31.84,95.94,16.242857,PM2.5,12743
10.720000,11.180000,1.240000,0.310000,0.140000,78.980003,5.460000,3.190000,281.320007,60.349998,59361.929688,31.85,96.1,15.314286,PM2.5,12744
10.530000,10.990000,1.180000,0.610000,0.140000,76.470001,3.310000,1.400000,280.600006,67.449997,59558.199219,31.87,96.42,15.042857,PM2.5,12746
10.200000,10.650000,1.140000,0.500000,0.140000,75.269997,2.890000,2.100000,280.779999,69.040001,59956.949219,31.88,96.58,14.571428,PM2.5,12747
9.850000,10.310000,1.120000,0.440000,0.140000,75.089996,2.140000,2.050000,281.739990,67.660004,61154.679688,31.89,96.74,14.071429,PM2.5,12748
12.270000,12.730000,1.180000,0.330000,0.140000,81.769997,6.430000,3.590000,274.040009,92.839996,54898.320312,31.94,95.45,17.528572,PM2.5,12990
11.940000,12.390000,1.180000,0.310000,0.140000,82.489998,6.730000,3.530000,275.799988,84.559998,56009.949219,31.95,95.61,17.057142,PM2.5,12991
11.260000,11.710000,1.180000,0.300000,0.140000,81.300003,6.370000,3.050000,278.549988,72.269997,57809.800781,31.96,95.77,16.085714,PM2.5,12992
10.770000,11.230000,1.140000,0.300000,0.140000,80.519997,5.910000,1.940000,280.260010,65.570000,58972.429688,31.97,95.93,15.385715,PM2.5,12993
10.420000,10.870000,1.110000,0.340000,0.140000,78.110001,4.550000,0.460000,281.700012,62.740002,60321.820312,31.98,96.09,14.885715,PM2.5,12994
10.320000,10.780000,1.100000,0.510000,0.140000,77.510002,3.430000,0.590000,281.529999,66.180000,60645.121094,31.99,96.25,14.742857,PM2.5,12995
10.240000,10.690000,1.110000,0.540000,0.140000,76.660004,3.670000,1.880000,280.140015,71.000000,59372.148438,32.0,96.41,14.628572,PM2.5,12996
10.010000,10.460000,1.090000,0.490000,0.140000,75.290001,3.060000,1.960000,280.399994,71.970001,59779.171875,32.02,96.57,14.300000,PM2.5,12997
9.840000,10.290000,1.090000,0.450000,0.140000,75.230003,2.110000,1.540000,281.320007,70.709999,61011.128906,32.03,96.73,14.057143,PM2.5,12998
9.630000,10.090000,1.090000,0.400000,0.140000,76.160004,1.900000,1.460000,281.929993,68.860001,61609.898438,32.04,96.89,13.757143,PM2.5,12999
9.520000,9.970000,1.090000,0.340000,0.140000,77.470001,3.710000,2.300000,280.720001,70.750000,60436.019531,32.06,97.21,13.600000,PM2.5,13001
10.650000,11.080000,1.070000,0.290000,0.140000,82.820000,5.940000,2.140000,276.799988,79.610001,56708.660156,32.08,95.59,15.214285,PM2.5,13242
10.300000,10.730000,1.060000,0.300000,0.140000,82.730003,5.070000,1.120000,278.940002,72.730003,58485.339844,32.09,95.75,14.714286,PM2.5,13243
10.300000,10.730000,1.040000,0.300000,0.140000,82.660004,5.080000,0.650000,279.070007,73.849998,58733.460938,32.11,95.91,14.714286,PM2.5,13244
10.200000,10.640000,1.030000,0.310000,0.140000,81.980003,5.460000,0.770000,279.220001,73.480003,58820.000000,32.12,96.07,14.571428,PM2.5,13245
10.130000,10.580000,1.040000,0.400000,0.140000,81.519997,5.460000,1.630000,279.459991,72.889999,58991.710938,32.13,96.23,14.471429,PM2.5,13246
9.880000,10.330000,1.060000,0.490000,0.140000,78.680000,4.900000,2.410000,280.700012,69.180000,59965.171875,32.14,96.39,14.114285,PM2.5,13247
9.630000,10.080000,1.060000,0.520000,0.140000,76.440002,2.960000,1.610000,282.000000,67.230003,61395.871094,32.15,96.55,13.757143,PM2.5,13248
9.530000,9.980000,1.040000,0.490000,0.140000,75.379997,1.580000,0.880000,281.429993,71.059998,61300.679688,32.16,96.71,13.614285,PM2.5,13249
9.450000,9.900000,1.050000,0.430000,0.140000,76.599998,1.310000,0.460000,281.420013,71.930000,61411.238281,32.17,96.87,13.500000,PM2.5,13250
9.370000,9.830000,1.050000,0.380000,0.140000,76.760002,1.640000,0.520000,280.899994,73.199997,61049.828125,32.18,97.03,13.385715,PM2.5,13251
9.470000,9.920000,1.050000,0.350000,0.140000,76.660004,3.010000,1.070000,279.589996,76.540001,59720.718750,32.19,97.19,13.528572,PM2.5,13252
9.260000,9.630000,0.980000,0.280000,0.140000,86.190002,4.890000,3.170000,276.910004,78.699997,56898.210938,32.21,95.42,13.228572,PM2.5,13493
9.250000,9.640000,0.960000,0.270000,0.140000,85.360001,4.730000,2.080000,277.929993,75.650002,57745.738281,32.22,95.58,13.214286,PM2.5,13494
9.460000,9.860000,0.970000,0.270000,0.140000,85.209999,4.620000,1.700000,277.809998,77.800003,57993.300781,32.23,95.74,13.514286,PM2.5,13495
9.570000,9.980000,0.960000,0.270000,0.140000,85.930000,5.200000,2.140000,277.510010,79.269997,57756.160156,32.24,95.9,13.671428,PM2.5,13496
9.460000,9.870000,0.960000,0.280000,0.140000,84.430000,5.800000,2.550000,278.220001,76.529999,58115.851562,32.25,96.06,13.514286,PM2.5,13497
9.410000,9.830000,0.970000,0.360000,0.140000,83.459999,5.920000,2.750000,279.100006,72.540001,58554.289062,32.26,96.22,13.442857,PM2.5,13498
9.280000,9.720000,1.000000,0.470000,0.140000,80.589996,4.450000,2.330000,280.959991,68.010002,60151.519531,32.28,96.38,13.257142,PM2.5,13499
9.290000,9.750000,1.010000,0.530000,0.140000,77.720001,1.980000,1.330000,282.010010,68.629997,61684.519531,32.29,96.54,13.271428,PM2.5,13500
9.340000,9.830000,1.010000,0.530000,0.140000,75.879997,1.290000,0.830000,281.279999,72.169998,61416.000000,32.3,96.7,13.342857,PM2.5,13501
9.350000,9.860000,1.020000,0.480000,0.140000,76.360001,1.610000,0.290000,280.540009,75.209999,60934.050781,32.31,96.86,13.357143,PM2.5,13502
9.330000,9.860000,1.030000,0.430000,0.140000,77.150002,2.030000,0.240000,279.950012,77.000000,60455.769531,32.32,97.02,13.328571,PM2.5,13503
9.400000,9.920000,1.030000,0.390000,0.140000,79.169998,3.110000,0.860000,278.850006,80.129997,59335.578125,32.33,97.18,13.428571,PM2.5,13504
9.510000,9.990000,1.020000,0.340000,0.130000,78.500000,4.670000,1.840000,277.480011,83.889999,57950.371094,32.34,97.34,13.585714,PM2.5,13505
8.010000,8.360000,0.840000,0.260000,0.140000,86.900002,5.120000,4.150000,278.989990,68.120003,58287.328125,32.33,95.24,11.442858,PM2.5,13746
8.100000,8.460000,0.870000,0.260000,0.140000,86.839996,4.600000,3.940000,280.230011,64.820000,59395.148438,32.34,95.4,11.571429,PM2.5,13747
8.240000,8.610000,0.880000,0.250000,0.140000,86.889999,4.490000,3.400000,279.660004,67.629997,59020.949219,32.35,95.56,11.771428,PM2.5,13748
8.440000,8.810000,0.890000,0.260000,0.140000,86.540001,5.020000,3.640000,278.519989,71.959999,58162.339844,32.37,95.72,12.057142,PM2.5,13749
8.580000,8.960000,0.900000,0.270000,0.140000,86.220001,5.480000,3.720000,279.049988,70.610001,58573.250000,32.38,95.88,12.257143,PM2.5,13750
8.550000,8.940000,0.910000,0.300000,0.140000,85.540001,5.370000,3.330000,280.459991,67.080002,59735.531250,32.39,96.05,12.214286,PM2.5,13751
8.500000,8.890000,0.910000,0.380000,0.140000,84.279999,4.390000,2.570000,281.630005,64.500000,60736.128906,32.4,96.21,12.142858,PM2.5,13752
8.650000,9.090000,0.930000,0.530000,0.140000,80.629997,2.400000,1.830000,282.209991,65.029999,61497.660156,32.41,96.37,12.357142,PM2.5,13753
8.940000,9.440000,0.960000,0.610000,0.140000,77.629997,1.070000,2.030000,281.290009,70.550003,61156.371094,32.42,96.53,12.771428,PM2.5,13754
