PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.130000,8.430000,0.810000,0.270000,0.110000,108.690002,8.930000,5.410000,282.540009,60.009998,57198.269531,31.71,96.11,11.614285,PM2.5,12494
7.570000,7.750000,0.740000,0.420000,0.110000,105.029999,3.730000,1.600000,287.260010,48.099998,61400.289062,31.74,96.59,10.814286,PM2.5,12497
7.820000,7.750000,0.750000,0.470000,0.110000,105.169998,2.900000,2.970000,286.880005,48.889999,61144.718750,31.75,96.75,11.171429,PM2.5,12498
8.370000,8.650000,0.850000,0.260000,0.110000,111.540001,7.880000,4.880000,280.730011,64.779999,55902.371094,31.81,95.62,11.957143,PM2.5,12741
8.210000,8.510000,0.830000,0.250000,0.110000,110.349998,8.160000,5.630000,281.899994,60.730000,56692.500000,31.82,95.78,11.728572,PM2.5,12742
8.050000,8.350000,0.820000,0.240000,0.110000,110.370003,8.720000,5.630000,283.040009,56.830002,57349.460938,31.84,95.94,11.500000,PM2.5,12743
7.700000,8.000000,0.800000,0.270000,0.110000,109.070000,7.760000,4.620000,286.170013,48.279999,59653.871094,31.85,96.1,11.000000,PM2.5,12744
7.640000,7.950000,0.750000,0.550000,0.110000,106.120003,3.930000,1.110000,285.790009,51.040001,59860.679688,31.87,96.42,10.914286,PM2.5,12746
7.590000,7.890000,0.720000,0.540000,0.110000,105.599998,3.620000,1.740000,286.070007,51.410000,60255.269531,31.88,96.58,10.842857,PM2.5,12747
7.420000,7.680000,0.700000,0.470000,0.110000,104.620003,2.830000,3.500000,287.279999,48.669998,61434.429688,31.89,96.74,10.600000,PM2.5,12748
8.340000,8.650000,0.830000,0.250000,0.110000,109.559998,8.110000,5.180000,279.709991,70.010002,55279.781250,31.94,95.45,11.914286,PM2.5,12990
