PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,13.870000,1.380000,0.260000,0.150000,80.709999,8.530000,6.800000,277.070007,76.879997,56815.148438,31.71,96.11,19.128572,PM2.5,12494
12.380000,12.900000,1.410000,0.350000,0.150000,75.449997,1.790000,2.220000,281.750000,65.690002,61099.179688,31.74,96.59,17.685715,PM2.5,12497
12.390000,12.950000,1.420000,0.370000,0.150000,74.690002,1.150000,2.490000,281.250000,68.540001,60844.390625,31.75,96.75,17.700001,PM2.5,12498
13.390000,13.790000,1.330000,0.270000,0.150000,81.860001,6.890000,6.220000,274.959991,87.889999,55508.250000,31.81,95.62,19.128572,PM2.5,12741
13.310000,13.770000,1.340000,0.260000,0.150000,80.620003,7.720000,6.870000,276.230011,80.949997,56310.468750,31.82,95.78,19.014286,PM2.5,12742
13.140000,13.600000,1.330000,0.250000,0.150000,81.739998,8.560000,6.820000,277.489990,74.029999,56975.089844,31.84,95.94,18.771429,PM2.5,12743
12.530000,13.000000,1.350000,0.270000,0.150000,78.650002,7.280000,5.270000,280.549988,62.799999,59315.101562,31.85,96.1,17.900000,PM2.5,12744
12.490000,12.980000,1.380000,0.460000,0.150000,75.940002,2.800000,2.340000,279.989990,69.599998,59538.238281,31.87,96.42,17.842857,PM2.5,12746
12.490000,13.000000,1.390000,0.380000,0.150000,74.680000,2.220000,2.730000,280.059998,72.470001,59944.218750,31.88,96.58,17.842857,PM2.5,12747
12.270000,12.790000,1.380000,0.350000,0.150000,73.830002,1.720000,3.180000,281.140015,70.419998,61149.199219,31.89,96.74,17.528572,PM2.5,12748
13.090000,13.530000,1.210000,0.290000,0.150000,81.589996,6.920000,5.440000,273.890015,93.620003,54876.359375,31.94,95.45,18.700001,PM2.5,12990
12.950000,13.390000,1.250000,0.270000,0.150000,82.010002,7.990000,5.970000,275.880005,82.139999,55976.539062,31.95,95.61,18.500000,PM2.5,12991
12.560000,13.000000,1.270000,0.260000,0.150000,81.870003,8.060000,6.120000,278.420013,70.820000,57762.980469,31.96,95.77,17.942858,PM2.5,12992
12.220000,12.670000,1.290000,0.250000,0.150000,78.970001,6.900000,4.810000,279.839996,65.750000,58923.789062,31.97,95.93,17.457144,PM2.5,12993
12.120000,12.580000,1.300000,0.280000,0.150000,77.639999,4.490000,2.570000,281.019989,64.000000,60287.160156,31.98,96.09,17.314285,PM2.5,12994
12.280000,12.760000,1.330000,0.420000,0.150000,77.250000,2.720000,1.810000,281.079987,66.040001,60623.671875,31.99,96.25,17.542856,PM2.5,12995
12.490000,12.990000,1.370000,0.460000,0.150000,75.550003,2.970000,2.960000,279.510010,72.919998,59357.230469,32.0,96.41,17.842857,PM2.5,12996
12.460000,12.970000,1.370000,0.410000,0.150000,74.300003,2.970000,3.420000,279.640015,74.720001,59766.488281,32.02,96.57,17.799999,PM2.5,12997
12.210000,12.720000,1.350000,0.370000,0.150000,73.160004,1.730000,3.280000,280.619995,73.000000,61004.300781,32.03,96.73,17.442858,PM2.5,12998
12.030000,12.530000,1.320000,0.360000,0.150000,72.739998,0.830000,2.790000,281.000000,73.440002,61611.839844,32.04,96.89,17.185715,PM2.5,12999
11.970000,12.470000,1.300000,0.300000,0.150000,73.930000,2.510000,2.990000,279.390015,78.870003,60443.960938,32.06,97.21,17.100000,PM2.5,13001
12.160000,12.570000,1.180000,0.260000,0.150000,82.129997,7.950000,5.630000,277.029999,75.879997,56665.851562,32.08,95.59,17.371428,PM2.5,13242
11.750000,12.170000,1.190000,0.260000,0.150000,80.379997,6.600000,4.440000,279.109985,68.669998,58436.820312,32.09,95.75,16.785715,PM2.5,13243
11.860000,12.290000,1.230000,0.260000,0.150000,78.839996,5.350000,3.220000,278.959991,70.980003,58696.359375,32.11,95.91,16.942856,PM2.5,13244
11.920000,12.370000,1.250000,0.270000,0.150000,77.809998,4.540000,2.860000,278.929993,72.430000,58796.550781,32.12,96.07,17.028572,PM2.5,13245
12.190000,12.660000,1.300000,0.360000,0.150000,77.440002,3.800000,3.210000,278.920013,74.690002,58972.890625,32.13,96.23,17.414286,PM2.5,13246
12.200000,12.690000,1.330000,0.430000,0.150000,75.900002,3.370000,3.400000,279.769989,73.519997,59951.898438,32.14,96.39,17.428572,PM2.5,13247
11.970000,12.460000,1.310000,0.430000,0.150000,73.970001,2.230000,2.620000,281.179993,69.809998,61393.058594,32.15,96.55,17.100000,PM2.5,13248
11.940000,12.440000,1.290000,0.400000,0.150000,72.720001,0.830000,2.430000,280.760010,73.139999,61301.429688,32.16,96.71,17.057142,PM2.5,13249
11.860000,12.370000,1.260000,0.390000,0.150000,71.849998,0.230000,2.230000,280.470001,75.970001,61416.628906,32.17,96.87,16.942856,PM2.5,13250
11.840000,12.350000,1.260000,0.340000,0.150000,73.639999,0.770000,2.520000,279.890015,77.550003,61055.089844,32.18,97.03,16.914286,PM2.5,13251
11.930000,12.430000,1.250000,0.310000,0.150000,73.830002,2.270000,2.740000,278.350006,82.860001,59725.101562,32.19,97.19,17.042858,PM2.5,13252
11.400000,11.760000,1.100000,0.260000,0.140000,82.589996,7.000000,6.240000,277.019989,76.970001,56864.781250,32.21,95.42,16.285713,PM2.5,13493
11.310000,11.700000,1.100000,0.260000,0.140000,81.449997,6.660000,4.680000,278.160004,72.260002,57704.570312,32.22,95.58,16.157143,PM2.5,13494
11.360000,11.760000,1.110000,0.270000,0.140000,80.830002,5.400000,3.430000,278.100006,74.019997,57959.070312,32.23,95.74,16.228571,PM2.5,13495
11.520000,11.930000,1.130000,0.260000,0.140000,79.919998,4.960000,3.370000,277.609985,76.879997,57731.359375,32.24,95.9,16.457144,PM2.5,13496
11.620000,12.050000,1.170000,0.280000,0.150000,79.250000,4.920000,3.560000,277.959991,76.639999,58096.789062,32.25,96.06,16.600000,PM2.5,13497
11.890000,12.340000,1.230000,0.370000,0.150000,78.660004,4.300000,3.500000,278.329987,77.139999,58540.718750,32.26,96.22,16.985714,PM2.5,13498
11.830000,12.300000,1.250000,0.450000,0.150000,75.110001,2.540000,2.380000,279.899994,73.330002,60154.019531,32.28,96.38,16.900000,PM2.5,13499
11.770000,12.270000,1.240000,0.480000,0.150000,72.889999,0.700000,1.590000,281.220001,71.110001,61692.738281,32.29,96.54,16.814287,PM2.5,13500
11.780000,12.320000,1.230000,0.440000,0.150000,72.849998,0.110000,2.000000,280.679993,73.970001,61421.789062,32.3,96.7,16.828571,PM2.5,13501
