PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,6.070000,0.360000,0.670000,0.100000,94.639999,-0.540000,0.490000,274.339996,80.180000,57033.828125,31.71,96.11,8.357142,PM2.5,12494
5.900000,6.230000,0.430000,0.500000,0.100000,95.730003,-0.130000,0.670000,278.600006,72.190002,61338.988281,31.74,96.59,8.428572,PM2.5,12497
6.080000,6.500000,0.450000,0.490000,0.100000,96.160004,0.130000,0.820000,278.359985,73.389999,61064.039062,31.75,96.75,8.685714,PM2.5,12498
4.920000,5.110000,0.250000,0.320000,0.090000,98.410004,-1.130000,-0.370000,273.109985,80.620003,55693.019531,31.81,95.62,7.028572,PM2.5,12741
5.270000,5.470000,0.280000,0.360000,0.100000,98.040001,-0.860000,-0.030000,273.940002,78.419998,56512.269531,31.82,95.78,7.528572,PM2.5,12742
5.460000,5.660000,0.310000,0.440000,0.100000,97.360001,-1.050000,0.240000,274.899994,75.510002,57201.000000,31.84,95.94,7.800000,PM2.5,12743
5.560000,5.780000,0.330000,0.640000,0.100000,95.879997,-0.810000,0.700000,277.309998,69.959999,59586.308594,31.85,96.1,7.942857,PM2.5,12744
5.700000,5.920000,0.350000,0.840000,0.100000,96.370003,-0.480000,0.940000,277.130005,74.940002,59761.109375,31.87,96.42,8.142857,PM2.5,12746
5.710000,5.930000,0.360000,0.560000,0.100000,98.300003,-0.270000,0.670000,277.649994,72.639999,60163.800781,31.88,96.58,8.157143,PM2.5,12747
5.730000,5.980000,0.360000,0.450000,0.100000,98.900002,0.000000,0.620000,278.970001,69.269997,61373.781250,31.89,96.74,8.185715,PM2.5,12748
4.390000,4.550000,0.190000,0.290000,0.090000,102.440002,-2.110000,-0.350000,272.839996,77.980003,55058.781250,31.94,95.45,6.271429,PM2.5,12990
4.600000,4.770000,0.210000,0.290000,0.090000,101.360001,-1.140000,-0.400000,274.049988,75.110001,56183.730469,31.95,95.61,6.571428,PM2.5,12991
4.880000,5.050000,0.240000,0.330000,0.090000,97.980003,-0.850000,-0.020000,275.989990,70.489998,58001.601562,31.96,95.77,6.971429,PM2.5,12992
5.140000,5.340000,0.270000,0.390000,0.100000,95.290001,-1.120000,0.300000,277.179993,68.440002,59179.238281,31.97,95.93,7.342857,PM2.5,12993
5.250000,5.450000,0.290000,0.500000,0.100000,95.730003,-1.090000,0.780000,278.480011,67.080002,60548.101562,31.98,96.09,7.500000,PM2.5,12994
5.320000,5.530000,0.320000,0.680000,0.100000,96.910004,-0.530000,0.790000,278.750000,67.559998,60867.328125,31.99,96.25,7.600000,PM2.5,12995
5.440000,5.650000,0.320000,0.770000,0.100000,97.589996,-0.290000,0.450000,277.440002,70.800003,59574.148438,32.0,96.41,7.771429,PM2.5,12996
