PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,9.330000,0.770000,0.330000,0.140000,78.709999,7.730000,5.000000,278.869995,59.509998,57091.210938,31.71,96.11,12.728571,PM2.5,12494
8.440000,8.910000,0.690000,0.480000,0.140000,74.760002,5.340000,1.970000,283.809998,46.730000,61331.089844,31.74,96.59,12.057142,PM2.5,12497
8.520000,9.110000,0.710000,0.500000,0.140000,74.360001,4.580000,2.440000,283.329987,48.150002,61070.648438,31.75,96.75,12.171430,PM2.5,12498
9.120000,9.480000,0.800000,0.310000,0.140000,82.900002,7.030000,4.950000,276.679993,69.660004,55772.960938,31.81,95.62,13.028571,PM2.5,12741
9.040000,9.440000,0.770000,0.300000,0.140000,82.279999,7.420000,5.360000,277.920013,64.510002,56577.878906,31.82,95.78,12.914286,PM2.5,12742
8.870000,9.280000,0.770000,0.290000,0.140000,79.500000,7.670000,5.130000,279.079987,59.439999,57250.050781,31.84,95.94,12.671429,PM2.5,12743
8.350000,8.720000,0.700000,0.330000,0.140000,76.010002,6.630000,3.760000,281.970001,51.340000,59593.710938,31.85,96.1,11.928572,PM2.5,12744
8.290000,8.660000,0.660000,0.550000,0.140000,73.750000,5.310000,1.500000,281.739990,53.270000,59780.898438,31.87,96.42,11.842857,PM2.5,12746
8.310000,8.670000,0.650000,0.520000,0.140000,73.089996,5.420000,1.480000,282.350006,51.540001,60175.589844,31.88,96.58,11.871429,PM2.5,12747
8.340000,8.740000,0.660000,0.490000,0.140000,72.879997,4.730000,2.240000,283.579987,48.669998,61370.191406,31.89,96.74,11.914286,PM2.5,12748
9.070000,9.470000,0.730000,0.310000,0.140000,82.529999,7.240000,5.190000,275.670013,74.089996,55137.281250,31.94,95.45,12.957143,PM2.5,12990
8.970000,9.360000,0.740000,0.300000,0.140000,82.800003,7.660000,4.990000,277.489990,65.720001,56241.078125,31.95,95.61,12.814286,PM2.5,12991
8.680000,9.070000,0.710000,0.300000,0.140000,81.480003,6.960000,4.330000,279.820007,57.939999,58035.960938,31.96,95.77,12.400001,PM2.5,12992
8.270000,8.630000,0.670000,0.310000,0.140000,76.379997,6.290000,3.190000,281.140015,54.759998,59196.710938,31.97,95.93,11.814286,PM2.5,12993
7.890000,8.230000,0.620000,0.340000,0.140000,73.879997,5.200000,1.540000,282.519989,52.189999,60546.398438,31.98,96.09,11.271428,PM2.5,12994
7.820000,8.160000,0.610000,0.480000,0.140000,72.459999,4.180000,0.960000,282.690002,52.470001,60869.660156,31.99,96.25,11.171429,PM2.5,12995
8.000000,8.340000,0.610000,0.550000,0.140000,72.089996,4.930000,1.420000,281.220001,56.450001,59597.878906,32.0,96.41,11.428572,PM2.5,12996
8.060000,8.400000,0.610000,0.530000,0.140000,71.720001,5.600000,1.350000,281.850006,54.540001,60000.019531,32.02,96.57,11.514286,PM2.5,12997
8.210000,8.570000,0.620000,0.510000,0.140000,71.570000,5.060000,1.700000,283.320007,50.630001,61223.218750,32.03,96.73,11.728572,PM2.5,12998
8.370000,8.760000,0.640000,0.480000,0.140000,71.949997,4.360000,2.570000,283.950012,48.730000,61818.488281,32.04,96.89,11.957143,PM2.5,12999
8.520000,8.930000,0.640000,0.420000,0.140000,72.610001,4.500000,3.690000,282.440002,52.150002,60649.640625,32.06,97.21,12.171430,PM2.5,13001
8.730000,9.100000,0.680000,0.310000,0.140000,81.400002,6.530000,4.220000,278.380005,62.459999,56937.261719,32.08,95.59,12.471428,PM2.5,13242
8.170000,8.510000,0.600000,0.320000,0.140000,77.919998,5.240000,2.820000,280.220001,58.259998,58710.378906,32.09,95.75,11.671429,PM2.5,13243
7.910000,8.240000,0.580000,0.320000,0.140000,74.669998,4.840000,1.750000,280.489990,57.900002,58957.929688,32.11,95.91,11.300000,PM2.5,13244
7.690000,8.000000,0.560000,0.350000,0.130000,72.849998,4.810000,1.000000,280.559998,58.029999,59047.640625,32.12,96.07,10.985714,PM2.5,13245
7.610000,7.920000,0.560000,0.450000,0.130000,71.860001,4.980000,1.060000,280.779999,57.680000,59219.480469,32.13,96.23,10.871428,PM2.5,13246
7.550000,7.880000,0.560000,0.510000,0.130000,71.250000,5.510000,1.580000,281.989990,54.470001,60190.539062,32.14,96.39,10.785714,PM2.5,13247
7.690000,8.020000,0.560000,0.520000,0.140000,70.879997,5.410000,1.280000,283.619995,50.689999,61614.121094,32.15,96.55,10.985714,PM2.5,13248
8.070000,8.420000,0.580000,0.520000,0.140000,70.660004,4.760000,1.410000,283.459991,51.490002,61511.378906,32.16,96.71,11.528571,PM2.5,13249
8.430000,8.830000,0.620000,0.500000,0.140000,70.760002,3.730000,2.020000,283.380005,51.689999,61619.910156,32.17,96.87,12.042857,PM2.5,13250
8.620000,9.040000,0.640000,0.460000,0.140000,71.129997,3.180000,2.580000,282.869995,52.480000,61258.968750,32.18,97.03,12.314285,PM2.5,13251
8.760000,9.180000,0.640000,0.420000,0.140000,71.529999,3.770000,2.760000,281.429993,55.889999,59932.351562,32.19,97.19,12.514286,PM2.5,13252
8.460000,8.770000,0.640000,0.310000,0.140000,80.139999,5.470000,4.420000,278.690002,60.970001,57135.699219,32.21,95.42,12.085714,PM2.5,13493
8.110000,8.420000,0.560000,0.330000,0.140000,78.099998,4.420000,2.870000,279.429993,59.900002,57979.460938,32.22,95.58,11.585713,PM2.5,13494
7.770000,8.070000,0.520000,0.330000,0.140000,76.010002,3.660000,1.970000,279.480011,60.669998,58227.410156,32.23,95.74,11.100000,PM2.5,13495
7.540000,7.840000,0.500000,0.330000,0.130000,73.500000,3.880000,1.600000,279.100006,62.400002,57993.519531,32.24,95.9,10.771428,PM2.5,13496
7.270000,7.550000,0.480000,0.360000,0.130000,72.410004,4.420000,1.290000,279.470001,61.830002,58354.980469,32.25,96.06,10.385715,PM2.5,13497
7.120000,7.400000,0.480000,0.430000,0.130000,71.230003,5.080000,1.150000,280.040009,60.580002,58795.210938,32.26,96.22,10.171429,PM2.5,13498
7.020000,7.320000,0.480000,0.500000,0.130000,70.000000,5.220000,0.880000,281.970001,55.490002,60389.660156,32.28,96.38,10.028571,PM2.5,13499
7.270000,7.600000,0.490000,0.520000,0.140000,69.570000,4.220000,0.740000,283.630005,51.520000,61908.480469,32.29,96.54,10.385715,PM2.5,13500
7.770000,8.160000,0.520000,0.510000,0.140000,69.989998,3.000000,1.040000,283.269989,52.639999,61632.039062,32.3,96.7,11.100000,PM2.5,13501
8.010000,8.450000,0.540000,0.490000,0.140000,69.830002,2.170000,1.250000,282.600006,54.630001,61146.949219,32.31,96.86,11.442858,PM2.5,13502
8.280000,8.760000,0.550000,0.480000,0.140000,70.419998,2.120000,1.660000,281.970001,56.029999,60667.851562,32.32,97.02,11.828571,PM2.5,13503
8.580000,9.060000,0.570000,0.450000,0.140000,71.190002,2.940000,1.970000,280.769989,58.950001,59548.808594,32.33,97.18,12.257143,PM2.5,13504
8.730000,9.150000,0.560000,0.420000,0.140000,72.029999,4.180000,2.140000,279.250000,62.900002,58166.289062,32.34,97.34,12.471428,PM2.5,13505
8.390000,8.680000,0.510000,0.320000,0.140000,78.160004,4.700000,3.150000,280.100006,56.650002,58536.488281,32.33,95.24,11.985715,PM2.5,13746
7.840000,8.110000,0.480000,0.330000,0.140000,77.360001,3.490000,2.440000,281.179993,54.840000,59647.000000,32.34,95.4,11.200000,PM2.5,13747
7.520000,7.780000,0.440000,0.340000,0.130000,76.610001,2.810000,1.760000,280.519989,57.380001,59267.781250,32.35,95.56,10.742857,PM2.5,13748
7.280000,7.550000,0.430000,0.350000,0.130000,75.260002,2.950000,1.550000,279.410004,60.990002,58408.949219,32.37,95.72,10.400001,PM2.5,13749
7.070000,7.320000,0.420000,0.340000,0.130000,72.769997,3.360000,1.230000,279.779999,60.689999,58827.609375,32.38,95.88,10.100000,PM2.5,13750
6.860000,7.120000,0.410000,0.380000,0.130000,72.180000,3.640000,0.600000,281.059998,57.610001,59995.109375,32.39,96.05,9.800000,PM2.5,13751
6.790000,7.050000,0.400000,0.430000,0.130000,71.279999,3.850000,0.170000,282.170013,55.230000,60995.308594,32.4,96.21,9.700000,PM2.5,13752
