PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.360000,4.510000,0.200000,0.530000,0.090000,96.919998,-1.710000,-2.530000,271.470001,94.379997,57049.460938,31.71,96.11,6.228571,PM2.5,12494
4.580000,4.760000,0.250000,0.470000,0.100000,98.300003,-0.910000,-2.250000,275.779999,85.220001,61376.621094,31.74,96.59,6.542857,PM2.5,12497
4.670000,4.850000,0.240000,0.440000,0.100000,97.769997,-1.520000,-2.890000,275.450012,86.199997,61092.191406,31.75,96.75,6.671429,PM2.5,12498
3.580000,3.690000,0.170000,0.270000,0.090000,102.349998,-3.340000,-3.140000,270.470001,93.949997,55702.101562,31.81,95.62,5.114285,PM2.5,12741
4.090000,4.230000,0.170000,0.330000,0.090000,100.849998,-3.010000,-2.560000,271.290009,92.739998,56531.378906,31.82,95.78,5.842857,PM2.5,12742
4.160000,4.310000,0.180000,0.370000,0.090000,100.720001,-2.360000,-1.600000,271.739990,92.459999,57230.191406,31.84,95.94,5.942857,PM2.5,12743
4.420000,4.580000,0.200000,0.480000,0.100000,100.889999,-0.710000,-0.730000,273.910004,88.940002,59640.648438,31.85,96.1,6.314286,PM2.5,12744
4.630000,4.800000,0.240000,0.630000,0.100000,101.290001,-1.500000,-1.670000,274.730011,86.540001,59792.769531,31.87,96.42,6.614286,PM2.5,12746
4.610000,4.780000,0.240000,0.480000,0.100000,100.290001,-1.890000,-2.250000,275.070007,84.790001,60194.449219,31.88,96.58,6.585714,PM2.5,12747
4.680000,4.850000,0.230000,0.420000,0.100000,99.489998,-1.460000,-2.310000,275.980011,83.290001,61411.988281,31.89,96.74,6.685714,PM2.5,12748
3.840000,3.970000,0.170000,0.260000,0.090000,104.089996,-4.860000,-2.540000,270.369995,92.489998,55061.218750,31.94,95.45,5.485714,PM2.5,12990
3.900000,4.030000,0.160000,0.290000,0.090000,103.589996,-3.460000,-2.490000,271.149994,93.199997,56204.070312,31.95,95.61,5.571429,PM2.5,12991
4.020000,4.160000,0.170000,0.310000,0.090000,104.470001,-2.450000,-1.910000,272.790009,90.739998,58044.988281,31.96,95.77,5.742857,PM2.5,12992
4.160000,4.310000,0.180000,0.340000,0.090000,104.779999,-1.870000,-1.230000,273.890015,88.449997,59232.781250,31.97,95.93,5.942857,PM2.5,12993
4.380000,4.530000,0.200000,0.430000,0.090000,104.750000,-1.340000,-1.000000,275.390015,83.070000,60608.691406,31.98,96.09,6.257143,PM2.5,12994
4.530000,4.690000,0.230000,0.520000,0.100000,104.940002,-1.770000,-1.740000,276.010010,80.510002,60919.121094,31.99,96.25,6.471429,PM2.5,12995
4.590000,4.750000,0.230000,0.610000,0.100000,103.349998,-2.000000,-2.710000,274.519989,86.410004,59610.210938,32.0,96.41,6.557143,PM2.5,12996
4.520000,4.680000,0.220000,0.500000,0.100000,101.800003,-1.350000,-1.990000,274.880005,85.730003,60025.570312,32.02,96.57,6.457143,PM2.5,12997
4.570000,4.730000,0.210000,0.420000,0.100000,101.470001,-0.970000,-1.680000,276.130005,81.790001,61272.769531,32.03,96.73,6.528572,PM2.5,12998
4.540000,4.710000,0.210000,0.350000,0.100000,102.169998,-1.360000,-1.420000,276.670013,80.089996,61875.390625,32.04,96.89,6.485714,PM2.5,12999
4.380000,4.540000,0.190000,0.320000,0.100000,103.650002,-4.280000,-1.280000,275.690002,79.930000,60657.800781,32.06,97.21,6.257143,PM2.5,13001
