PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,8.030000,0.800000,0.280000,0.100000,123.660004,9.380000,6.360000,282.649994,54.779999,56798.519531,31.71,96.11,11.028571,PM2.5,12494
7.370000,7.780000,0.770000,0.480000,0.100000,115.519997,3.830000,2.090000,287.420013,45.560001,60973.191406,31.74,96.59,10.528571,PM2.5,12497
7.500000,8.010000,0.790000,0.560000,0.100000,113.050003,2.810000,3.340000,286.940002,47.270000,60718.871094,31.75,96.75,10.714286,PM2.5,12498
8.040000,8.310000,0.850000,0.270000,0.100000,124.000000,7.660000,5.490000,280.750000,62.130001,55512.539062,31.81,95.62,11.485714,PM2.5,12741
7.880000,8.180000,0.840000,0.260000,0.100000,123.000000,8.060000,6.350000,281.970001,57.830002,56297.941406,31.82,95.78,11.257143,PM2.5,12742
7.750000,8.050000,0.830000,0.260000,0.100000,123.709999,9.060000,6.750000,283.130005,53.410000,56946.511719,31.84,95.94,11.071428,PM2.5,12743
7.490000,7.790000,0.810000,0.280000,0.100000,122.389999,8.460000,6.070000,286.279999,45.020000,59231.769531,31.85,96.1,10.700000,PM2.5,12744
7.540000,7.860000,0.760000,0.670000,0.100000,116.470001,4.100000,1.950000,286.070007,47.439999,59442.968750,31.87,96.42,10.771428,PM2.5,12746
7.540000,7.870000,0.750000,0.620000,0.100000,115.839996,4.100000,2.390000,286.329987,48.150002,59835.218750,31.88,96.58,10.771428,PM2.5,12747
7.420000,7.780000,0.720000,0.530000,0.100000,113.129997,3.060000,3.910000,287.309998,47.250000,61007.859375,31.89,96.74,10.600000,PM2.5,12748
8.250000,8.560000,0.850000,0.270000,0.100000,121.260002,7.960000,6.040000,279.739990,66.889999,54889.960938,31.94,95.45,11.785714,PM2.5,12990
8.080000,8.390000,0.860000,0.260000,0.100000,122.959999,8.760000,5.930000,281.649994,58.959999,55963.390625,31.95,95.61,11.542857,PM2.5,12991
7.810000,8.120000,0.850000,0.260000,0.100000,122.540001,8.540000,6.020000,284.100006,51.799999,57712.589844,31.96,95.77,11.157143,PM2.5,12992
7.620000,7.920000,0.830000,0.260000,0.100000,121.339996,8.040000,5.050000,285.679993,47.590000,58846.550781,31.97,95.93,10.885715,PM2.5,12993
7.460000,7.770000,0.810000,0.290000,0.100000,118.699997,6.450000,3.190000,287.339996,44.029999,60176.609375,31.98,96.09,10.657143,PM2.5,12994
7.520000,7.840000,0.800000,0.440000,0.100000,116.199997,4.690000,1.800000,287.410004,44.990002,60500.898438,31.99,96.25,10.742857,PM2.5,12995
7.680000,8.000000,0.790000,0.580000,0.100000,115.070000,4.870000,2.560000,285.820007,48.689999,59259.800781,32.0,96.41,10.971428,PM2.5,12996
