PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.530000,11.000000,1.130000,0.390000,0.150000,78.550003,6.190000,4.940000,276.269989,83.580002,56783.390625,31.71,96.11,15.042857,PM2.5,12494
7.500000,7.900000,0.810000,0.480000,0.130000,71.949997,2.200000,0.970000,280.549988,74.650002,61066.539062,31.74,96.59,10.714286,PM2.5,12497
7.920000,8.380000,0.860000,0.470000,0.130000,71.180000,2.180000,1.480000,280.290009,76.980003,60795.019531,31.75,96.75,11.314286,PM2.5,12498
12.280000,12.750000,1.290000,0.360000,0.150000,81.529999,6.130000,5.590000,274.630005,89.330002,55461.910156,31.81,95.62,17.542856,PM2.5,12741
10.990000,11.450000,1.150000,0.330000,0.150000,80.320000,5.920000,5.110000,275.660004,84.570000,56269.398438,31.82,95.78,15.700000,PM2.5,12742
9.570000,10.000000,0.990000,0.340000,0.140000,78.309998,5.320000,4.020000,276.329987,82.389999,56948.449219,31.84,95.94,13.671428,PM2.5,12743
7.740000,8.100000,0.800000,0.400000,0.130000,76.209999,3.620000,1.950000,278.619995,76.300003,59317.519531,31.85,96.1,11.057142,PM2.5,12744
7.230000,7.570000,0.750000,0.590000,0.130000,75.000000,2.100000,1.210000,278.630005,78.760002,59503.988281,31.87,96.42,10.328571,PM2.5,12746
7.170000,7.510000,0.730000,0.480000,0.130000,74.110001,2.570000,0.870000,278.920013,78.680000,59900.269531,31.88,96.58,10.242857,PM2.5,12747
7.450000,7.810000,0.760000,0.420000,0.130000,73.110001,2.060000,0.950000,280.170013,77.059998,61100.621094,31.89,96.74,10.642857,PM2.5,12748
12.030000,12.510000,1.160000,0.360000,0.150000,81.480003,6.210000,5.250000,273.730011,92.389999,54829.480469,31.94,95.45,17.185715,PM2.5,12990
10.180000,10.610000,0.980000,0.340000,0.140000,80.080002,5.470000,3.900000,275.079987,85.870003,55939.890625,31.95,95.61,14.542857,PM2.5,12991
8.240000,8.610000,0.820000,0.320000,0.130000,77.949997,4.240000,2.830000,276.859985,80.410004,57745.550781,31.96,95.77,11.771428,PM2.5,12992
7.230000,7.570000,0.710000,0.330000,0.130000,77.660004,2.880000,1.560000,277.809998,78.449997,58919.960938,31.97,95.93,10.328571,PM2.5,12993
6.740000,7.060000,0.650000,0.390000,0.130000,77.510002,1.440000,-0.190000,278.700012,78.199997,60285.800781,31.98,96.09,9.628572,PM2.5,12994
6.770000,7.100000,0.690000,0.490000,0.130000,75.839996,0.940000,-0.070000,279.309998,75.900002,60601.980469,31.99,96.25,9.671429,PM2.5,12995
6.990000,7.320000,0.690000,0.560000,0.130000,76.000000,1.570000,0.600000,277.809998,81.690002,59316.140625,32.0,96.41,9.985714,PM2.5,12996
7.080000,7.400000,0.670000,0.480000,0.130000,74.449997,1.780000,0.440000,277.920013,83.239998,59728.890625,32.02,96.57,10.114285,PM2.5,12997
7.310000,7.650000,0.720000,0.410000,0.130000,73.400002,1.280000,0.290000,279.450012,79.760002,60965.019531,32.03,96.73,10.442857,PM2.5,12998
7.530000,7.890000,0.780000,0.370000,0.130000,72.019997,0.630000,0.780000,280.640015,74.839996,61561.589844,32.04,96.89,10.757143,PM2.5,12999
7.680000,8.050000,0.800000,0.340000,0.130000,74.000000,-0.350000,1.040000,279.549988,77.309998,60382.808594,32.06,97.21,10.971428,PM2.5,13001
7.580000,7.910000,0.710000,0.330000,0.130000,77.930000,3.300000,1.750000,275.290009,85.430000,56646.511719,32.08,95.59,10.828571,PM2.5,13242
6.930000,7.250000,0.650000,0.330000,0.130000,77.959999,2.000000,0.890000,276.880005,81.480003,58432.210938,32.09,95.75,9.900000,PM2.5,13243
6.650000,6.940000,0.600000,0.350000,0.120000,77.830002,0.590000,0.240000,276.859985,82.959999,58684.511719,32.11,95.91,9.500000,PM2.5,13244
6.550000,6.840000,0.570000,0.390000,0.120000,77.529999,-0.220000,-0.650000,276.589996,85.389999,58773.230469,32.12,96.07,9.357143,PM2.5,13245
6.650000,6.950000,0.600000,0.510000,0.120000,75.709999,0.050000,-0.510000,276.549988,86.730003,58944.281250,32.13,96.23,9.500000,PM2.5,13246
6.710000,7.010000,0.600000,0.550000,0.120000,74.120003,0.790000,-0.420000,277.320007,86.309998,59929.089844,32.14,96.39,9.585714,PM2.5,13247
6.900000,7.210000,0.640000,0.460000,0.120000,72.779999,0.730000,-0.270000,278.929993,81.120003,61370.160156,32.15,96.55,9.857143,PM2.5,13248
7.250000,7.590000,0.710000,0.400000,0.120000,73.209999,0.320000,0.060000,279.489990,78.930000,61262.289062,32.16,96.71,10.357142,PM2.5,13249
7.340000,7.710000,0.750000,0.360000,0.130000,73.489998,-0.230000,0.610000,280.209991,75.360001,61363.109375,32.17,96.87,10.485715,PM2.5,13250
